uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5658-f518-4b71-8bf4-5b57c0a8018c",10057,"Payload delivery","filename","kiga.arm7","",0,1588418136,"","","","",""
"5ead5659-2690-4542-a1de-5b57c0a8018c",10057,"Payload delivery","md5","95a9b8eaf50d488cc4eee8105b80a306","",1,1588418137,"","","","",""
"5ead5659-4b14-48bf-b78c-5b57c0a8018c",10057,"Payload delivery","sha1","3ecfd366099d80e28158acb54795935021c00393","",1,1588418137,"","","","",""
"5ead5659-ec40-4230-bb88-5b57c0a8018c",10057,"Payload delivery","sha256","695c54dadce0b831a3d22451eeea36276305188f21cbae6135d481200153a123","",1,1588418137,"","","","",""
"5ead5659-a570-4b9d-896b-5b57c0a8018c",10057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588418137,"","","","",""
"5ead5659-2dfc-4f5e-a0ea-5b57c0a8018c",10057,"Network activity","url","http://37.49.226.230/AB4g5/kiga.arm7","",1,1588418137,"","","","",""
"5ead5659-b194-4d0d-8cc9-5b57c0a8018c",10057,"Network activity","ip-dst","37.49.226.230","",1,1588418137,"","","","",""
"b83a9400-9547-4ceb-ae2b-b4bde1ebc653",10057,"External analysis","link","https://www.virustotal.com/gui/file/695c54dadce0b831a3d22451eeea36276305188f21cbae6135d481200153a123/detection","",0,1588418137,"permalink","","f9112c4a-4e9f-4518-8ca6-5bd6b5a11a72","virustotal-report","misc"
"e7206a5d-eb01-4ab0-b14a-cbfe7ba839f0",10057,"Other","datetime","2020-05-01T21:51:14.000000+0000","",0,1588418137,"last-submission","","f9112c4a-4e9f-4518-8ca6-5bd6b5a11a72","virustotal-report","misc"
"1fbe0140-dbc1-4003-af68-ecc05350b7a2",10057,"Other","text","29/58","",0,1588418137,"detection-ratio","","f9112c4a-4e9f-4518-8ca6-5bd6b5a11a72","virustotal-report","misc"

