uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"015ea41b-f77e-4cbf-b51f-64e455591f38",39791,"Payload delivery","filename","1isequal9.arm","",0,1607300769,"","","","",""
"40aba62a-8896-4569-9acf-9d2f8e1983f9",39791,"Payload delivery","md5","a1664d07dbe0e5d70fb21662b801eec1","",1,1607300769,"","","","",""
"ca3a99bf-6df8-4381-9098-8a6cef3dfe36",39791,"Payload delivery","sha1","6be7b4d47b7cb545966cb9390b22965e810ed24c","",1,1607300769,"","","","",""
"daf8d0c5-ec43-428f-badf-db09632bd634",39791,"Payload delivery","sha256","1218d2b28a9dcad278ec34168b9b651680de8cc5218ec51887935cd4ffa418dd","",1,1607300769,"","","","",""
"cfcbcf50-17a7-432a-b581-bdbb969f34be",39791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607300769,"","","","",""
"66c4ab70-1020-458a-9fed-61984312f3a1",39791,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm","",1,1607300769,"","","","",""
"4fe63382-f226-401d-bf55-6b78449827af",39791,"Network activity","ip-dst","198.251.81.249","",1,1607300769,"","","","",""
"1bc93a6b-8f18-484e-9caa-677d3ea1f3d1",39791,"External analysis","link","https://www.virustotal.com/gui/file/1218d2b28a9dcad278ec34168b9b651680de8cc5218ec51887935cd4ffa418dd/detection","",0,1607300769,"permalink","","02a209b8-f9a7-4f28-aeda-3bba3e11647d","virustotal-report","misc"
"72522549-5cc5-43c6-b46e-238f32edfe28",39791,"Other","datetime","2020-12-06T23:38:17.000000+0000","",0,1607300769,"last-submission","","02a209b8-f9a7-4f28-aeda-3bba3e11647d","virustotal-report","misc"
"25377809-5c40-4611-a8c2-3e1e04f1d28a",39791,"Other","text","30/62","",0,1607300769,"detection-ratio","","02a209b8-f9a7-4f28-aeda-3bba3e11647d","virustotal-report","misc"

