uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb883f9-9110-45ac-becb-0414c0a80102",4360,"Payload delivery","filename","armv7l","",0,1589150713,"","","","",""
"5eb883f9-9af0-4575-840e-0414c0a80102",4360,"Payload delivery","md5","a6b11c483dbadd35d4f7ad1ac4792e04","",1,1589150713,"","","","",""
"5eb883f9-9e6c-4721-a3a5-0414c0a80102",4360,"Payload delivery","sha1","ac6135b59dff74c1df11143e4e6ce5fefa3bb76a","",1,1589150713,"","","","",""
"5eb883f9-e310-423c-b70d-0414c0a80102",4360,"Payload delivery","sha256","80f1973b82cbea485f27eb8c44983c565701fdc4e6d3e994ed57bf57a66b9c81","",1,1589150713,"","","","",""
"5eb883f9-c7d4-4cd1-9afe-0414c0a80102",4360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1589150713,"","","","",""
"5eb883f9-d5f8-4518-9f84-0414c0a80102",4360,"Network activity","url","http://proxy.2u0apcm6ylhdy7s.com/b/armv7l","",1,1589150713,"","","","",""
"5eb883f9-939c-4ba3-97ab-0414c0a80102",4360,"Network activity","domain","proxy.2u0apcm6ylhdy7s.com","",1,1589150713,"","","","",""
"6d8c03d2-eda1-4ea4-823f-3d0826116429",4360,"External analysis","link","https://www.virustotal.com/gui/file/80f1973b82cbea485f27eb8c44983c565701fdc4e6d3e994ed57bf57a66b9c81/detection","",0,1589150715,"permalink","","3026c4be-672f-4848-b9c6-f44b65368a60","virustotal-report","misc"
"fdb06291-8042-4f7b-baec-49524eb773d3",4360,"Other","datetime","2020-05-10T21:23:13.000000+0000","",0,1589150715,"last-submission","","3026c4be-672f-4848-b9c6-f44b65368a60","virustotal-report","misc"
"5f208099-d49a-47e6-bd64-7728f8a22212",4360,"Other","text","0/59","",0,1589150715,"detection-ratio","","3026c4be-672f-4848-b9c6-f44b65368a60","virustotal-report","misc"

