uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13ce4fab-76b8-423b-aae1-929a15683559",10197,"Payload delivery","filename","spc","",0,1726933684,"","","","",""
"793f7897-7dfe-4bfa-a66e-38783231864c",10197,"Payload delivery","md5","9a05af9c2710cf10015e75b44b9067fe","",1,1726933684,"","","","",""
"4f4c58aa-f1a5-43b0-9998-b115687e589f",10197,"Payload delivery","sha1","0f5189b274834760ead8b854b1cacd041409fa84","",1,1726933684,"","","","",""
"10bef64e-0b7d-4fa2-bcc1-260de118aa47",10197,"Payload delivery","sha256","610a12aff484fe0ab926bffd12d7b23a0b33444a0f92b86b075b5cb2749fd39a","",1,1726933684,"","","","",""
"154f297d-10d1-4d40-8532-3259c03a75c6",10197,"Payload delivery","mime-type","application/x-executable","",0,1726933684,"","","","",""
"491a0671-7351-46a4-831d-849ab5534ef3",10197,"Network activity","url","http://37.44.238.82/bins/spc","",1,1726933684,"","","","",""
"e718597e-7fe9-45ca-a3b3-a6cdc10ec335",10197,"Network activity","ip-dst","37.44.238.82","",1,1726933684,"","","","",""
"6233012c-1f81-4649-bfa2-67d82959e56f",10197,"Network activity","url","http://13194.funian.life/bins/spc","",1,1726934582,"","","","",""
"41c35639-8b70-441d-9488-301765364dbf",10197,"Network activity","domain","13194.funian.life","",1,1726934582,"","","","",""

