uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548ab8d8-cb99-4254-a776-a620a71fb73f",57746,"Payload delivery","filename","Mozi.m","",0,1625407207,"","","","",""
"27a5997e-16d8-481d-a148-d3049db31e35",57746,"Payload delivery","md5","1e7d0c049abf29b021b2993cd5450f01","",1,1625407207,"","","","",""
"1e8116a1-08d2-44db-94d0-67d3fd7a2aff",57746,"Payload delivery","sha1","e228e47502322f49cd1ba3b282b97805cd510c24","",1,1625407207,"","","","",""
"4d4200de-ecfa-4bbc-bb2e-a323ef61de19",57746,"Payload delivery","sha256","fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590","",1,1625407207,"","","","",""
"b5d6efa2-f604-4830-bd2c-0a1c8ecc436f",57746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1625407207,"","","","",""
"47a25025-2280-4318-8388-e593b97ec252",57746,"Network activity","url","http://183.102.227.174:36562/Mozi.m","",1,1625407207,"","","","",""
"a90428b4-953e-45e5-ab47-10681369cdff",57746,"Network activity","ip-dst","183.102.227.174","",1,1625407207,"","","","",""
"34b5f9fd-30e0-4145-b5b4-bd0d0425a003",57746,"External analysis","link","https://www.virustotal.com/gui/file/fc46d6971cddda09b32caa15052c3de9540f84b530ee9f406d81ccdbcd88d590/detection","",0,1625407208,"permalink","","7ad0c841-61b7-4d15-858c-829879e701dd","virustotal-report","misc"
"13e6cd74-252b-40a0-8de3-b89aa2072f5c",57746,"Other","datetime","2020-12-06T07:41:16.000000+0000","",0,1625407208,"last-submission","","7ad0c841-61b7-4d15-858c-829879e701dd","virustotal-report","misc"
"6bd8f9b2-26ab-4838-b72a-d694d6b719ca",57746,"Other","text","27/62","",0,1625407208,"detection-ratio","","7ad0c841-61b7-4d15-858c-829879e701dd","virustotal-report","misc"

