uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35fd88ce-4f4b-4ebf-9fc3-0ce7675ca373",8981,"Payload delivery","filename",".criptonize.armv4eb","",0,1724824203,"","","","",""
"a2186f2b-968a-4c6f-9555-84dc5608817a",8981,"Payload delivery","md5","ed07c2493eab78f6a1fb98015fa358f3","",1,1724824203,"","","","",""
"dd551014-3acc-4d52-a21c-54421a1fc3a6",8981,"Payload delivery","sha1","93d821cbeec088219f1e8ddfd09550f1ec70ac74","",1,1724824203,"","","","",""
"93d7ae84-fd91-4d60-80d0-dcae529e17a2",8981,"Payload delivery","sha256","03107d582d711c707d8d924b900db0fc2f2e69251aeb5e0f0c4413b61aecc529","",1,1724824203,"","","","",""
"88011ab4-313d-4e45-bc05-5682f6e03449",8981,"Payload delivery","mime-type","application/x-executable","",0,1724824203,"","","","",""
"bfba9c92-3c83-4b84-8bdc-4ea834c76d29",8981,"Network activity","url","http://212.60.5.174/.criptonize.armv4eb","",1,1724824203,"","","","",""
"e1189f86-80a0-4dd1-86a2-3e6bdf976298",8981,"Network activity","ip-dst","212.60.5.174","",1,1724824203,"","","","",""
"d89b3fe1-ec19-42d9-9854-3326ec1cbd3d",8981,"External analysis","link","https://www.virustotal.com/gui/file/03107d582d711c707d8d924b900db0fc2f2e69251aeb5e0f0c4413b61aecc529/detection","",0,1724824204,"permalink","","6edd90d5-74a2-41c8-af56-534e41c5eedd","virustotal-report","misc"
"c5ffb1be-a899-4772-b9ab-d79a4413080e",8981,"Other","datetime","2024-08-28T07:29:33.000000+0000","",0,1724824204,"last-submission","","6edd90d5-74a2-41c8-af56-534e41c5eedd","virustotal-report","misc"
"c19a4604-f255-470f-b728-c8e1d6e5c500",8981,"Other","text","4/78","",0,1724824204,"detection-ratio","","6edd90d5-74a2-41c8-af56-534e41c5eedd","virustotal-report","misc"

