uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d06b873-ea19-47f7-a742-ee5a52912df1",17235,"Payload delivery","filename","scorp.arm","",0,1654883942,"","","","",""
"4b4c97a2-4946-4171-8bd5-a1a7fd0926a3",17235,"Payload delivery","md5","06baf5c3813bc46e94263ab5c016cd3e","",1,1654883942,"","","","",""
"9ad2061d-51c1-4254-b713-9f991647bce4",17235,"Payload delivery","sha1","090262472affa98c444cd3c10906022b4845a587","",1,1654883942,"","","","",""
"2bcb21db-ac1e-4dce-b8b3-01e1952f1185",17235,"Payload delivery","sha256","69f24ce93ca7cd003c87c11ee60f9250848ef1e765289442a23f2aa79ca103a5","",1,1654883942,"","","","",""
"66d840c0-eea9-46e3-bd0c-970bb9780051",17235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654883942,"","","","",""
"f9091aa8-cf45-483b-9008-82e0d576f65b",17235,"Network activity","url","http://193.233.203.224/bins/scorp.arm","",1,1654883942,"","","","",""
"45fc9785-9d3f-44d5-b053-4159fe82fd44",17235,"Network activity","ip-dst","193.233.203.224","",1,1654883942,"","","","",""
"208f4912-54f4-45fa-b566-6065462e67b4",17235,"External analysis","link","https://www.virustotal.com/gui/file/69f24ce93ca7cd003c87c11ee60f9250848ef1e765289442a23f2aa79ca103a5/detection","",0,1654883943,"permalink","","2cf7d84c-7aa1-48e5-84e7-9a75b1748bf3","virustotal-report","misc"
"9de374bb-ca02-4754-96bc-958526f66d46",17235,"Other","datetime","2022-06-10T17:08:55.000000+0000","",0,1654883943,"last-submission","","2cf7d84c-7aa1-48e5-84e7-9a75b1748bf3","virustotal-report","misc"
"d663974f-872d-4026-84d5-32a5514cfef5",17235,"Other","text","12/59","",0,1654883943,"detection-ratio","","2cf7d84c-7aa1-48e5-84e7-9a75b1748bf3","virustotal-report","misc"

