uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e225222-6374-4c1d-bfca-bfe7d650ed22",53629,"Payload delivery","filename","loligang.m68k","",0,1618238978,"","","","",""
"a3564f12-7b94-4cc3-87b7-7f1cd1847f39",53629,"Payload delivery","md5","2533c85c1f785b92348498443c721294","",1,1618238978,"","","","",""
"39f217ac-62bd-4139-8fd6-e6aaf683af02",53629,"Payload delivery","sha1","45cbe313f3b908180c9ca052a9038fbb55433c6f","",1,1618238978,"","","","",""
"7754114b-8aa6-4a7d-9bc7-36844b2d76cb",53629,"Payload delivery","sha256","93ecd812dc291e253543081f16d06aecc4ec96586d46a9c93d2959fdab9acf99","",1,1618238978,"","","","",""
"200854b7-a7f1-40c1-be15-291b86dac3b9",53629,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618238978,"","","","",""
"7df02382-fb94-48d3-b0a0-0fad89e56330",53629,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.m68k","",1,1618238978,"","","","",""
"20f31653-0de1-4170-b40a-c2356b01c20b",53629,"Network activity","ip-dst","45.95.169.139","",1,1618238978,"","","","",""
"907dd977-d584-4843-8b48-289423fb81f8",53629,"External analysis","link","https://www.virustotal.com/gui/file/93ecd812dc291e253543081f16d06aecc4ec96586d46a9c93d2959fdab9acf99/detection","",0,1618238979,"permalink","","224079be-117d-4705-ad89-3694917bbf72","virustotal-report","misc"
"651bd45e-bf0c-4aa1-9e8b-5fa288d8fb91",53629,"Other","datetime","2021-04-10T23:41:52.000000+0000","",0,1618238979,"last-submission","","224079be-117d-4705-ad89-3694917bbf72","virustotal-report","misc"
"44b97a94-95cc-4801-b838-4d5a1c9c31d2",53629,"Other","text","37/61","",0,1618238979,"detection-ratio","","224079be-117d-4705-ad89-3694917bbf72","virustotal-report","misc"

