uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84879893-20d1-431d-98fb-16b36bbfff41",41962,"Payload delivery","filename","emptyfilename.tmp","",0,1609266570,"","","","",""
"112aec95-c68b-4adc-978f-2fa6f0a02bb4",41962,"Payload delivery","md5","e5ed8003ead400f64672b94b9a46970d","",1,1609266570,"","","","",""
"21d9061f-932e-4529-bb02-2d2ac0b28e84",41962,"Payload delivery","sha1","96b823a8047e9f55608a7118653edab699f9ab57","",1,1609266570,"","","","",""
"6418e082-9b53-4005-b245-84df0b26c0c7",41962,"Payload delivery","sha256","68e32bf294a3742760b19407fbd470d92093a4bea363117841b5b33fc88396c4","",1,1609266570,"","","","",""
"ac0d6cc6-8193-4543-b27c-ea76bc12e502",41962,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266570,"","","","",""
"3776c107-21d8-43b1-a315-b9272a87a494",41962,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266570,"","","","",""
"16c12088-58ed-44b4-bfb0-f6adee0d8174",41962,"Network activity","url","http://www.sinclair-electrical.com/wp-includes/LmhG/","",1,1609266571,"","","","",""
"635511d7-fd79-4524-a8cc-a515e72e2aed",41962,"Network activity","domain","www.sinclair-electrical.com","",1,1609266571,"","","","",""
"c4e53d11-0b52-4193-8f8b-7f1b13705609",41962,"Other","text",".text","",0,1609266572,"name","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"e81832ba-c852-4fe8-a2a8-ffcbd8a602d4",41962,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609266572,"md5","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"c9454c57-99f4-4e0d-b221-c657a08aeaf9",41962,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609266572,"sha1","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"dee77d86-23e2-4b82-9038-4335b1047096",41962,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609266572,"sha256","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"9f04e09a-8740-4090-bec3-5a0bae410a91",41962,"Other","size-in-bytes",270336,"",0,1609266572,"size-in-bytes","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"8dd516e5-c868-4269-bdee-5f474de8d01c",41962,"Other","float",6.63858,"",0,1609266572,"entropy","","dcbbb271-ed37-48ec-a9aa-9d83a9650b4c","pe-section","file"
"3d322b0e-8c9f-47a5-8825-d14a117df0bc",41962,"Other","text",".rdata","",0,1609266574,"name","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"22de3d31-1c1a-4b0e-8143-8e84d587f4c6",41962,"Payload delivery","md5","00fd1bf27324205f3be754a3d388a09b","",1,1609266574,"md5","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"acb954ac-0e0d-4ce0-901c-ab37cd8c2fad",41962,"Payload delivery","sha1","be282f24f33edf2a7690061107a21908dbdfafb7","",1,1609266574,"sha1","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"df000dec-14a6-44b9-bb62-410f708511a9",41962,"Payload delivery","sha256","433182ac6f1a0e8e4e5bb4f900c5d58a5ac9ab8e92393b84bae985d16fcfb0a4","",1,1609266574,"sha256","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"bb5d3441-5f75-4ddb-a58b-dbed1ee33c04",41962,"Other","size-in-bytes",39424,"",0,1609266574,"size-in-bytes","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"7ca2801d-7150-4da3-a321-91a885fd2123",41962,"Other","float",5.07512,"",0,1609266574,"entropy","","7b1bc5f8-8353-4630-b917-6ca316c5557d","pe-section","file"
"a5cf2007-0b73-4175-bc9c-c79a550f8e12",41962,"Other","text",".data","",0,1609266580,"name","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"707daa12-74c9-4baa-a69c-cf79cfcda686",41962,"Payload delivery","md5","1083c8d6c9d4ff3125dc799574146e46","",1,1609266580,"md5","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"17bb3ed1-c4c2-4460-b327-a381d42b36aa",41962,"Payload delivery","sha1","8301866ae9c3e3a42d4587f174f0088cb2318225","",1,1609266580,"sha1","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"3af335af-ea18-468e-8b42-4ec69ef318ab",41962,"Payload delivery","sha256","7c9034eb0d4024b7192b4cfeebbe56e1d629236f7615948f76478ecea41e2070","",1,1609266580,"sha256","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"0dac38df-b4ad-4ebb-93eb-a4b59dd08455",41962,"Other","size-in-bytes",3072,"",0,1609266580,"size-in-bytes","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"dd0eb192-18c5-466e-8c76-22904e0f66f3",41962,"Other","float",2.66377,"",0,1609266580,"entropy","","932b22f2-028d-409f-b15e-7973c87503ea","pe-section","file"
"01e3c050-307d-4dc0-b5b4-38decb56c7e1",41962,"Other","text",".rsrc","",0,1609266582,"name","","f8bdf82c-7799-4e7b-85f8-eed5861434ea","pe-section","file"
