uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c11b096a-97f2-4886-b2d6-429e25fea85f",28644,"Payload delivery","filename","bot.sh","",0,1598841341,"","","","",""
"0f65aca9-896c-41f0-849c-9c5665092457",28644,"Payload delivery","md5","d8acab52f5f8f2586f3dceca9974d232","",1,1598841341,"","","","",""
"a144d93c-38f2-4608-ac65-a7050706c572",28644,"Payload delivery","sha1","3045d0df8aa6a978d626cd847406ebc68147cc7d","",1,1598841341,"","","","",""
"51ee4c42-9bc8-4418-8143-68c4dec62947",28644,"Payload delivery","sha256","7bfa7a001751196f1baa6037f20612de2bc189a1ba2b219c1d272c66856dc513","",1,1598841341,"","","","",""
"673b8230-1685-40d9-a8a7-450ed1c5f969",28644,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598841341,"","","","",""
"b5677486-b087-4df2-9bce-1d341aa1a3a1",28644,"Network activity","url","http://45.143.222.126/bot.sh","",1,1598841341,"","","","",""
"b337adf0-2c61-44c0-b178-dd490e28ab6f",28644,"Network activity","ip-dst","45.143.222.126","",1,1598841341,"","","","",""
"9fbf36f5-0891-445b-9243-e4fa7ef2422d",28644,"External analysis","link","https://www.virustotal.com/gui/file/7bfa7a001751196f1baa6037f20612de2bc189a1ba2b219c1d272c66856dc513/detection","",0,1598841342,"permalink","","96e44e71-fbc5-4e83-9ce9-860951d57799","virustotal-report","misc"
"762be702-6a83-426c-a11f-5d4442467ef0",28644,"Other","datetime","2020-08-31T00:31:07.000000+0000","",0,1598841342,"last-submission","","96e44e71-fbc5-4e83-9ce9-860951d57799","virustotal-report","misc"
"ae2ff0be-2ce5-41f3-b6a9-e10b04f3ef43",28644,"Other","text","30/56","",0,1598841342,"detection-ratio","","96e44e71-fbc5-4e83-9ce9-860951d57799","virustotal-report","misc"

