uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"673170b7-ec4f-4f4f-b8a8-4c7af0318bfa",22426,"Payload delivery","filename","22.exe","",0,1662348909,"","","","",""
"647d4d7b-b6f6-402e-84c3-37b06dcad118",22426,"Payload delivery","md5","c1e5a42274b59941c9ef3efc0a0056ef","",1,1662348909,"","","","",""
"1a7b1c82-854e-49dc-b1e4-1dadf289d085",22426,"Payload delivery","sha1","c94a258d1bc1d93fb18df0a63e68f8bb9b06b508","",1,1662348909,"","","","",""
"f4900f94-4d4f-4fa2-997e-bbb5744c46c4",22426,"Payload delivery","sha256","75f9518fec42a80f447ec7e55d5216fce2a8728e8ccea017261f0ad11a8c8787","",1,1662348909,"","","","",""
"9d5937ec-5040-4575-8357-6b68e256aa56",22426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662348909,"","","","",""
"222ecf7b-6208-441b-a729-e8c6fb3f03ec",22426,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662348909,"","","","",""
"fbab5dbb-7504-4ffc-af9a-b43a54cdd9bf",22426,"Network activity","url","http://193.56.146.131/crypt/car/22.exe","",1,1662348909,"","","","",""
"87830ec6-42eb-4668-8779-43300bbcf7af",22426,"Network activity","ip-dst","193.56.146.131","",1,1662348909,"","","","",""
"e6054b94-f586-49a1-ae29-78c22988bb81",22426,"Other","text",".text","",0,1662348909,"name","","051932d8-029f-419e-bcb3-2d001f087e87","pe-section","file"
"6df03c5b-acd5-481b-afc1-e0e7724badfa",22426,"Payload delivery","md5","1331d8c3c1a2c8d70cbe404dd1a0230a","",1,1662348909,"md5","","051932d8-029f-419e-bcb3-2d001f087e87","pe-section","file"
"f8b92f0e-d385-4541-a898-dffb8d078cf0",22426,"Payload delivery","sha1","3670d60d162b4e2117e408948c31a76c2917405b","",1,1662348909,"sha1","","051932d8-029f-419e-bcb3-2d001f087e87","pe-section","file"
"e8d425f7-d59d-4ace-8687-8d4a7ce9bc3a",22426,"Payload delivery","sha256","01d8fc3c5f08bdd620d50fca053ed655fd0a2b7dfa579de75ba2396b0282aec7","",1,1662348909,"sha256","","051932d8-029f-419e-bcb3-2d001f087e87","pe-section","file"
