uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aa60df1-7170-4f4e-9b46-000a76cfed59",19848,"Payload delivery","filename","boatnet.x86","",0,1658049785,"","","","",""
"43b11a42-e314-4961-b28a-b04faabd3e64",19848,"Payload delivery","md5","ed887c08e99f26e66318ea4491d26ff6","",1,1658049785,"","","","",""
"e1dea030-3694-4280-9723-fa2c47a982af",19848,"Payload delivery","sha1","b72613191fa2e88c8a66530427346878952d3cbb","",1,1658049785,"","","","",""
"a0859870-337b-4de8-b47a-578e0789034a",19848,"Payload delivery","sha256","81e1b910b038c460c0d5fb22cfd9d049aa8091f5ca02ad201cb3ac8a766b220b","",1,1658049785,"","","","",""
"8e9a3de2-8460-4d66-b6d6-436cb41b3950",19848,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1658049785,"","","","",""
"db0444fb-6485-418c-9dda-a271d12c5cb9",19848,"Network activity","url","http://152.89.218.126/hiddenbin//boatnet.x86","",1,1658049785,"","","","",""
"9e6403fc-f87a-427f-8024-44f6e978905a",19848,"Network activity","ip-dst","152.89.218.126","",1,1658049785,"","","","",""
"43fd21bc-4f40-4e33-a592-0b0f6a953110",19848,"External analysis","link","https://www.virustotal.com/gui/file/81e1b910b038c460c0d5fb22cfd9d049aa8091f5ca02ad201cb3ac8a766b220b/detection","",0,1658049786,"permalink","","9dd5d9c4-2b8a-4905-bded-8a5e7cfcbd61","virustotal-report","misc"
"0ddefe36-9287-4eb5-a3f4-ba6a6f66763b",19848,"Other","datetime","2022-07-17T06:00:50.000000+0000","",0,1658049786,"last-submission","","9dd5d9c4-2b8a-4905-bded-8a5e7cfcbd61","virustotal-report","misc"
"8c420cb6-cf88-49fb-976f-1c3dd4722916",19848,"Other","text","29/61","",0,1658049786,"detection-ratio","","9dd5d9c4-2b8a-4905-bded-8a5e7cfcbd61","virustotal-report","misc"

