uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de83fd8-d280-40db-a64b-6d8bc0a8018c",14843,"Payload delivery","filename","emptyfilename.tmp","",0,1575501784,"","","","",""
"5de83fd8-acb8-44ca-992d-6d8bc0a8018c",14843,"Payload delivery","md5","70f33e0383783aa918633766500059fa","",1,1575501784,"","","","",""
"5de83fd9-3054-4fe8-bc60-6d8bc0a8018c",14843,"Payload delivery","sha1","6e878115ff6bbe8cc9985cbaece67fedd6a0dc3c","",1,1575501785,"","","","",""
"5de83fd9-2564-48ac-8e1e-6d8bc0a8018c",14843,"Payload delivery","sha256","4f07ac50d5d82a29f12814bf0692cc84efae68593bf92e3fc262cb401639ded5","",1,1575501785,"","","","",""
"5de83fd9-121c-4334-a5fe-6d8bc0a8018c",14843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575501785,"","","","",""
"5de83fd9-c1f8-4d02-a661-6d8bc0a8018c",14843,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575501785,"","","","",""
"5de83fd9-a8c8-4344-bbdf-6d8bc0a8018c",14843,"Network activity","url","http://www.aslikalfa.com/wp-content_/cgc1i5o9169/","",1,1575501785,"","","","",""
"5de83fd9-0968-413d-98cc-6d8bc0a8018c",14843,"Network activity","domain","www.aslikalfa.com","",1,1575501785,"","","","",""
"5de84014-4e28-4719-be9a-69ebc0a8018c",14843,"Network activity","url","https://tongchengbao.com/wp-includes/mmm6z2/","",1,1575501844,"","","","",""
"5de84014-9b7c-45ea-b7a0-69ebc0a8018c",14843,"Network activity","domain","tongchengbao.com","",1,1575501844,"","","","",""
"5de84050-8d98-432a-83ba-69edc0a8018c",14843,"Network activity","url","https://jbfacilitymanagement.net/wp-content/vrmfs6968/","",1,1575501904,"","","","",""
"5de84050-5e58-48f2-9d68-69edc0a8018c",14843,"Network activity","domain","jbfacilitymanagement.net","",1,1575501904,"","","","",""
"d958705a-2d69-4663-b0ff-0ceca3cf28ac",14843,"Other","text",".text","",0,1575501785,"name","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"ff600af3-45f4-44e8-9c46-61e62ca4b378",14843,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575501785,"md5","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"0ccdf54a-f1d8-4c9e-baf9-afaa95f7ce77",14843,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575501785,"sha1","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"80d27eec-18a1-48f0-a974-0e4a7206c4a2",14843,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575501785,"sha256","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"4d47fcf8-ab67-4a69-bbd5-fa26f6aa2548",14843,"Other","size-in-bytes",270336,"",0,1575501785,"size-in-bytes","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"c5c0c4b8-82b9-40c0-b13c-b31025bd5e0f",14843,"Other","float",6.53844,"",0,1575501785,"entropy","","de205eec-d3f6-4f3a-85ce-516306728b1d","pe-section","file"
"8b545ab6-9e18-4963-aeac-34a12622f94b",14843,"Other","text",".rdata","",0,1575501785,"name","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"6339ed86-0cf8-4fdc-be86-ce604dbf3adf",14843,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575501785,"md5","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"b967bccc-d3a6-483f-8368-811dae33c78d",14843,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575501785,"sha1","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"d216b6e3-fcaf-473c-8732-3b645fe739bd",14843,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575501785,"sha256","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"31f6e5ab-6d54-4c63-b60e-c4a37ddd6783",14843,"Other","size-in-bytes",65536,"",0,1575501785,"size-in-bytes","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"cd5f8594-d094-41fa-bac7-4354dbb399b7",14843,"Other","float",4.83522,"",0,1575501785,"entropy","","fe0030be-31f6-46c7-beb3-b471b16afcee","pe-section","file"
"35f978ab-cd80-43bd-bdcc-96a19c3c47c4",14843,"Other","text",".data","",0,1575501785,"name","","d13836ab-75f7-438b-8585-29c1b61220a9","pe-section","file"
"be374677-9094-4dc6-bbe8-e90a9f94471b",14843,"Payload delivery","md5","aff6ec16287c960baaf95959458f5208","",1,1575501785,"md5","","d13836ab-75f7-438b-8585-29c1b61220a9","pe-section","file"
"036fd2fc-f359-4f2e-b838-8e141acdd30b",14843,"Payload delivery","sha1","30af630c1944e481caa4bff77de3eda515d9df2f","",1,1575501785,"sha1","","d13836ab-75f7-438b-8585-29c1b61220a9","pe-section","file"
"d578a755-ac2b-48d1-a297-61ffb3ad1571",14843,"Payload delivery","sha256","5dbc27ff2031e14f44f214e9198b185a09571615292c8d40db3edbfe68e2b5c4","",1,1575501785,"sha256","","d13836ab-75f7-438b-8585-29c1b61220a9","pe-section","file"
"0bcf11b8-46b0-450e-842b-5e2e7a4049d7",14843,"Other","size-in-bytes",81920,"",0,1575501785,"size-in-bytes","","d13836ab-75f7-438b-8585-29c1b61220a9","pe-section","file"
