uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d3edc8-ffdb-498b-a2ad-7d14c84b2d21",56739,"Payload delivery","filename","Samael.mips","",0,1624020487,"","","","",""
"38db2ec0-aed2-4587-8776-49d3b6704f55",56739,"Payload delivery","md5","3c041f3ee1be32319082140228f0049c","",1,1624020487,"","","","",""
"212c7603-3f77-42f8-944e-b4e224ab8632",56739,"Payload delivery","sha1","6e693e1a91c122c868d930a79a85d9756d87fa26","",1,1624020487,"","","","",""
"a6b91aff-d091-4589-a581-2d971663fcce",56739,"Payload delivery","sha256","7ddda79828c65e60e01977fa45b9d7aeef980d6a2f89b753c6ad02b46898eef9","",1,1624020487,"","","","",""
"5adeb401-82ee-4e02-a190-04388e4fcdff",56739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624020487,"","","","",""
"87e8634d-61d5-4af4-b8d6-4b97ede87399",56739,"Network activity","url","http://23.94.179.104/Samael.mips","",1,1624020487,"","","","",""
"08aca666-71fe-4935-9cf9-6e6c78e7d834",56739,"Network activity","ip-dst","23.94.179.104","",1,1624020487,"","","","",""
"fc94f55f-7e74-4f92-af01-34cfb2f44d6a",56739,"External analysis","link","https://www.virustotal.com/gui/file/7ddda79828c65e60e01977fa45b9d7aeef980d6a2f89b753c6ad02b46898eef9/detection","",0,1624020489,"permalink","","4ffec06f-0aa4-4373-85b9-7ff00307c5a9","virustotal-report","misc"
"5bc77b94-8f3c-4ba1-9ddf-b0f9161f10cb",56739,"Other","datetime","2021-06-18T10:50:10.000000+0000","",0,1624020489,"last-submission","","4ffec06f-0aa4-4373-85b9-7ff00307c5a9","virustotal-report","misc"
"0cab52d5-b882-4581-a130-f87335fef0dd",56739,"Other","text","1/60","",0,1624020489,"detection-ratio","","4ffec06f-0aa4-4373-85b9-7ff00307c5a9","virustotal-report","misc"

