uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20050b67-bf8a-4b40-9602-f5123e4aa43e",33922,"Payload delivery","filename","Demon.ppc","",0,1677411128,"","","","",""
"92ed7978-4b6f-412f-9e63-4d20d9c27800",33922,"Payload delivery","md5","866995c61d3a01e4982a5ebdcd648aa9","",1,1677411128,"","","","",""
"94555b27-b05f-4a28-aed1-87bca3c220b3",33922,"Payload delivery","sha1","d6c8cc2ba7cce585e8aba6b1c054114e19552a0d","",1,1677411128,"","","","",""
"db437c5c-620c-48a2-9a94-3e636aacc2ce",33922,"Payload delivery","sha256","1a049e762662904aea35d3e8f9feb6b0ed8ced27365caf68aaab0bf3d03d33fc","",1,1677411128,"","","","",""
"bb23417c-c074-487b-8671-80a31ae00951",33922,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677411128,"","","","",""
"7374b113-0bd4-43bc-8634-922dd5e5b736",33922,"Network activity","url","http://209.141.37.70/Demon.ppc","",1,1677411128,"","","","",""
"9ba8cf6e-d6d7-479f-9a63-69121f5be409",33922,"Network activity","ip-dst","209.141.37.70","",1,1677411128,"","","","",""
"81161d19-1057-40f9-b6a3-6fd449439b94",33922,"External analysis","link","https://www.virustotal.com/gui/file/1a049e762662904aea35d3e8f9feb6b0ed8ced27365caf68aaab0bf3d03d33fc/detection","",0,1677411128,"permalink","","a20ed3cc-3ad2-4a03-b862-c4e40992e9c5","virustotal-report","misc"
"1c794409-603b-4f46-b704-64015a48668b",33922,"Other","datetime","2023-02-24T20:31:18.000000+0000","",0,1677411128,"last-submission","","a20ed3cc-3ad2-4a03-b862-c4e40992e9c5","virustotal-report","misc"
"a76dcfc4-125e-4bb6-8dbb-77c01a79cee0",33922,"Other","text","42/61","",0,1677411128,"detection-ratio","","a20ed3cc-3ad2-4a03-b862-c4e40992e9c5","virustotal-report","misc"

