uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b188977-7c94-4260-9d00-8abfe051495b",41871,"Payload delivery","filename","m-i.p-s.Sakura","",0,1609224099,"","","","",""
"775b45cf-c0d5-4a0c-b114-4e1909b37e42",41871,"Payload delivery","md5","47154f2a04762f7e1d003fb5a0499e86","",1,1609224099,"","","","",""
"5ce17f44-09bd-4375-be33-ed7cc71a9593",41871,"Payload delivery","sha1","420c93306d80ca045433f7831af6c6af12809ce7","",1,1609224099,"","","","",""
"bacb4503-1ea4-49c0-a83a-16b102c6ea96",41871,"Payload delivery","sha256","86698d93166c4845ba808b57436a6c9dc5948d735f3bdfd897f0627d585ba4fe","",1,1609224099,"","","","",""
"953af0c8-ec8c-44b1-b58a-abc067c694d2",41871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609224099,"","","","",""
"cae58475-9be1-4b5b-a5a0-9e9fa360aa3a",41871,"Network activity","url","http://45.95.169.218/m-i.p-s.Sakura","",1,1609224099,"","","","",""
"e05049ea-9d47-4ffc-9efa-f46b895c5256",41871,"Network activity","ip-dst","45.95.169.218","",1,1609224099,"","","","",""
"98970b07-b3e4-4af9-b681-4ce9733c8b96",41871,"External analysis","link","https://www.virustotal.com/gui/file/86698d93166c4845ba808b57436a6c9dc5948d735f3bdfd897f0627d585ba4fe/detection","",0,1609224100,"permalink","","5712b5fb-782a-4d08-ab82-902255efa333","virustotal-report","misc"
"dd4be017-0b91-4765-8ff6-e486c88168da",41871,"Other","datetime","2020-12-28T01:55:20.000000+0000","",0,1609224100,"last-submission","","5712b5fb-782a-4d08-ab82-902255efa333","virustotal-report","misc"
"8927561d-65f8-455e-9010-a6c0b30d62d6",41871,"Other","text","29/61","",0,1609224100,"detection-ratio","","5712b5fb-782a-4d08-ab82-902255efa333","virustotal-report","misc"

