uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46792e85-f1aa-496e-bbec-a3caa459f408",38234,"Payload delivery","filename","Mozi.a","",0,1606126510,"","","","",""
"aa7f722b-809e-453d-ba11-bdd0991bd0d7",38234,"Payload delivery","md5","816e1bb788f812f0106de9c8063c8d59","",1,1606126510,"","","","",""
"cf982d48-c924-4446-89aa-af61d230e37b",38234,"Payload delivery","sha1","a9e8e48ffd158b7bcb058f87b3d4dd9484da4f74","",1,1606126510,"","","","",""
"6c4783f2-83d2-47c4-a794-9656ceaad510",38234,"Payload delivery","sha256","977090d6da4f52e99e97850a452411f4c6a6ef116350f76c6c37941010c97ac4","",1,1606126510,"","","","",""
"16b0c30d-e2ee-415b-8e40-5de9b6aa9c8d",38234,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606126510,"","","","",""
"5bb45c6f-7001-4f53-b37a-9bc5dd1ef6bb",38234,"Network activity","url","http://117.247.206.54:40543/Mozi.a","",1,1606126510,"","","","",""
"a2b31770-fbb6-49ff-828b-bc1b0426418d",38234,"Network activity","ip-dst","117.247.206.54","",1,1606126510,"","","","",""
"b17be320-4b2d-4294-a7ab-207d1b9fd2af",38234,"External analysis","link","https://www.virustotal.com/gui/file/977090d6da4f52e99e97850a452411f4c6a6ef116350f76c6c37941010c97ac4/detection","",0,1606126517,"permalink","","341fc415-9fee-47fe-97ff-a6b29c72de7b","virustotal-report","misc"
"43c33cf6-4b41-40fd-b8e1-f590fefb55ea",38234,"Other","datetime","2020-11-23T09:21:42.000000+0000","",0,1606126518,"last-submission","","341fc415-9fee-47fe-97ff-a6b29c72de7b","virustotal-report","misc"
"3912706f-1fcd-4869-b07c-b8a281898b77",38234,"Other","text","30/61","",0,1606126518,"detection-ratio","","341fc415-9fee-47fe-97ff-a6b29c72de7b","virustotal-report","misc"

