uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb174ea1-a410-404f-bf61-da99ae80c487",21894,"Payload delivery","filename","setup.exe","",0,1661856426,"","","","",""
"da1d3df2-566a-4f42-8252-142f3ca83960",21894,"Payload delivery","md5","30e51f03e7924f611f7c7bb23be706fb","",1,1661856426,"","","","",""
"c7bfbcce-8c38-4df7-92bd-5f5123fb0f5a",21894,"Payload delivery","sha1","2c96cdac46787129a7b3250de0835b6cddaeaa7d","",1,1661856426,"","","","",""
"1b62b13a-bab5-4f33-8cab-5f4c420ba0ea",21894,"Payload delivery","sha256","f163a4a92325aa48fcc81bc176c66a908428c1dcd93a0958c3ae3d9cdb678968","",1,1661856426,"","","","",""
"41b77fbc-bccc-42fe-9cde-c1acbfbe2834",21894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661856426,"","","","",""
"dafe8a44-1de7-4e9a-90a0-37842082f604",21894,"Payload delivery","imphash","18c4c1628dab6c1c0363a85c4f627704","",0,1661856426,"","","","",""
"06f63886-e6b4-4ab4-a973-861a409cd8c0",21894,"Network activity","url","https://hellovasai.com/upload/setup.exe","",1,1661856426,"","","","",""
"0657afa0-ea44-41ad-942a-99f5627866c8",21894,"Network activity","domain","hellovasai.com","",1,1661856426,"","","","",""
"1ed683dd-0ef0-40a6-b09f-da5f20d9e97f",21894,"Other","text",".text","",0,1661856426,"name","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"817b2968-7725-439b-ad19-a5c3c85fe802",21894,"Payload delivery","md5","9b3d9a82523a66d7912e056a13473b64","",1,1661856426,"md5","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"ab743d3a-89ba-48a4-b236-81c2f4fa4612",21894,"Payload delivery","sha1","918b2a1ad3597277a6ddc27495893c2c9a428c33","",1,1661856426,"sha1","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"c7e91d27-7903-414d-b16e-1729d240621c",21894,"Payload delivery","sha256","66a728c7d63c5c719d87770509f37aba876f6d0bd6bea635b747fcf229e5fb19","",1,1661856426,"sha256","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"fab3a0c5-e18b-4b73-b4ed-5ccc4b9f3d0d",21894,"Other","size-in-bytes",200704,"",0,1661856426,"size-in-bytes","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"e822d1f9-86db-40e1-a875-892f7b83b752",21894,"Other","float",6.13771,"",0,1661856426,"entropy","","59f21b50-c556-44a2-b744-a4abdc08b422","pe-section","file"
"67cb8206-bb3f-4b75-9693-9113bd3b1255",21894,"Other","text",".data","",0,1661856427,"name","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"7d46d132-90b3-4f6a-aae6-87dca9730f4e",21894,"Payload delivery","md5","2aa8370fb8ab65bb72b98ba3173de1be","",1,1661856427,"md5","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"fd688c31-4e0b-468d-aa3c-a00ec6751523",21894,"Payload delivery","sha1","5416411f89632975e98037212ff617675e869968","",1,1661856427,"sha1","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"3a02ee6e-e1bd-41cc-a2b7-932be29aa6ec",21894,"Payload delivery","sha256","7d59886593609b424a2313a15f7aace03b9166c4a948edc443413dd9e215168d","",1,1661856427,"sha256","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"73d69ff5-ede3-4f78-9b56-e1b2f803de01",21894,"Other","size-in-bytes",81920,"",0,1661856427,"size-in-bytes","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"5a72ea98-3717-4dfa-adfa-f3f739802641",21894,"Other","float",7.06649,"",0,1661856427,"entropy","","ba94cc2f-af8a-490f-bb34-9d317658d3a2","pe-section","file"
"35611a41-ac3a-41d1-98fc-a0ca4f6bbe93",21894,"Other","text",".rsrc","",0,1661856427,"name","","3e10803a-1757-499c-9270-4a978e996896","pe-section","file"
"45157a76-04da-43ee-804d-310f2512f693",21894,"Payload delivery","md5","bf024123fb6a41448c8dba82051aa8bb","",1,1661856427,"md5","","3e10803a-1757-499c-9270-4a978e996896","pe-section","file"
"d6810911-cda6-4822-9948-d5b4620ced4f",21894,"Payload delivery","sha1","3910c6c118b6494d1332f2d83daf38b3da9b45e2","",1,1661856427,"sha1","","3e10803a-1757-499c-9270-4a978e996896","pe-section","file"
