uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07f3a2a4-c68c-4260-9477-4874f88c4153",36961,"Payload delivery","filename","new%20kiddions.rar","",0,1680620236,"","","","",""
"b90d243a-0e57-4e08-bb02-8dcf4b75d856",36961,"Payload delivery","md5","ce1c01d2f55d60e54081a8eeddf2a2cd","",1,1680620236,"","","","",""
"c1f7d5a7-9e53-44c4-877b-9f2f42519860",36961,"Payload delivery","sha1","a91c49d6f2d54a418789a30f5383c22a83fc9538","",1,1680620236,"","","","",""
"328a6d4b-f05e-49b1-adb6-ffc9f556df09",36961,"Payload delivery","sha256","55a13a9e2c696e741e19997ace44f9004eb64f391808bbc0f3190ab6ae72b233","",1,1680620236,"","","","",""
"3a5f38be-f025-4f33-a228-af0d7f54f7f0",36961,"Payload delivery","mime-type","RAR archive data, v5","",0,1680620236,"","","","",""
"b33688e6-f6e1-4c7a-9612-3a89650575fe",36961,"Network activity","url","https://transfer.sh/get/0jVi3w/new%20kiddions.rar","",1,1680620236,"","","","",""
"f070f350-78ff-4824-bbad-a50722cb7a5c",36961,"Network activity","domain","transfer.sh","",1,1680620236,"","","","",""
"9e90b2d5-8552-41fc-bdd1-cbfdadeff31b",36961,"External analysis","link","https://www.virustotal.com/gui/file/55a13a9e2c696e741e19997ace44f9004eb64f391808bbc0f3190ab6ae72b233/detection","",0,1680620237,"permalink","","dd5209ec-2201-47cd-89df-c9ae2e9ef32e","virustotal-report","misc"
"c8e15b25-aff9-4ba2-8224-dd3ec03cd207",36961,"Other","datetime","2023-04-04T14:53:59.000000+0000","",0,1680620237,"last-submission","","dd5209ec-2201-47cd-89df-c9ae2e9ef32e","virustotal-report","misc"
"366b5b14-16cd-470b-8975-042f984c3915",36961,"Other","text","0/59","",0,1680620237,"detection-ratio","","dd5209ec-2201-47cd-89df-c9ae2e9ef32e","virustotal-report","misc"

