uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaf1cb-c80c-4bfb-9ff5-0137c0a80102",15996,"Payload delivery","filename","swiftcopy.exe","",0,1593504203,"","","","",""
"5efaf1cb-3c40-4c76-ab47-0137c0a80102",15996,"Payload delivery","md5","43596e059c867b1010c4b58f2c3f1a60","",1,1593504203,"","","","",""
"5efaf1cb-cef8-4bcd-81e3-0137c0a80102",15996,"Payload delivery","sha1","ac5033aaca6eee7328babf2e99900b65bcdb1240","",1,1593504203,"","","","",""
"5efaf1cb-c46c-4183-8be4-0137c0a80102",15996,"Payload delivery","sha256","b907efd63448bb2f5ab4e3ce61a12736cbc028939cf37ac6e478d35775c038dd","",1,1593504203,"","","","",""
"5efaf1cb-d2a8-42e5-8a27-0137c0a80102",15996,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1593504203,"","","","",""
"5efaf1cb-f68c-4f01-9f52-0137c0a80102",15996,"Payload delivery","imphash","809ea02d92fea89353f33279290e8c9f","",0,1593504203,"","","","",""
"5efaf1cb-b8e4-40dc-b2bc-0137c0a80102",15996,"Network activity","url","http://capitalrenaissance.net/lol/swiftcopy.exe","",1,1593504203,"","","","",""
"5efaf1cb-36e8-4cdd-bc66-0137c0a80102",15996,"Network activity","domain","capitalrenaissance.net","",1,1593504203,"","","","",""
"b2a9983d-07bb-4732-ad67-2a82b953d993",15996,"Other","text",".text","",0,1593504204,"name","","cb87b06c-d604-4db7-a64e-4219d9958d55","pe-section","file"
"a578dc88-6e9b-4b8a-bf10-1c9c56313274",15996,"Payload delivery","md5","ff2440518f03dde94ed9e5b2e377f847","",1,1593504204,"md5","","cb87b06c-d604-4db7-a64e-4219d9958d55","pe-section","file"
