uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dac810ef-d559-43a6-9431-100344b0ea26",62257,"Payload delivery","filename","Kvnninbagoxocavfmvfqofzrxtykujr","",0,1633023862,"","","","",""
"466047b7-91ed-4357-8c08-9530d052a900",62257,"Payload delivery","md5","b71c4734a4614b7208e7343ec3e9cde0","",1,1633023862,"","","","",""
"dec4e83a-f290-42ed-afcc-655aba19a7ed",62257,"Payload delivery","sha1","61d4ee9124f072b31d91eca386170eda7ac5159a","",1,1633023862,"","","","",""
"e8290a3a-1673-4950-a930-197df01c3f90",62257,"Payload delivery","sha256","f8d23556436355d7c9982537ead03f804ba55832fc172483b95a40a957cfa4ae","",1,1633023862,"","","","",""
"ce131840-742e-48ec-a287-53fef010a1c0",62257,"Payload delivery","mime-type","data","",0,1633023862,"","","","",""
"01d82241-ecef-4aec-90eb-eb0ad582d65e",62257,"Network activity","url","https://cdn.discordapp.com/attachments/836211098164265024/893134790713307196/Kvnninbagoxocavfmvfqofzrxtykujr","",1,1633023862,"","","","",""
"4b4b5125-4788-4659-963d-df50b2e15538",62257,"Network activity","domain","cdn.discordapp.com","",1,1633023862,"","","","",""
"33b112c1-7e69-4f36-9081-1f54734bbca4",62257,"External analysis","link","https://www.virustotal.com/gui/file/f8d23556436355d7c9982537ead03f804ba55832fc172483b95a40a957cfa4ae/detection","",0,1633023863,"permalink","","a816f3f9-fc7c-44e7-a777-1ff0b50c72d0","virustotal-report","misc"
"4817a357-da8d-40b8-aeae-b916a0d766aa",62257,"Other","datetime","2021-09-30T15:13:18.000000+0000","",0,1633023863,"last-submission","","a816f3f9-fc7c-44e7-a777-1ff0b50c72d0","virustotal-report","misc"
"ca800d8f-1e0a-4687-911e-32ea5f7db7b2",62257,"Other","text","0/57","",0,1633023863,"detection-ratio","","a816f3f9-fc7c-44e7-a777-1ff0b50c72d0","virustotal-report","misc"

