uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e62223b9-9864-417f-a8e7-9c16593bf4dd",30627,"Payload delivery","filename","arm","",0,1599542032,"","","","",""
"6c8b0285-2534-4a2c-b46a-7f7530d316e2",30627,"Payload delivery","md5","0542b4d4f05b62d4c757a919944ccf33","",1,1599542033,"","","","",""
"4483eaac-19dc-415c-ae01-c787ab3297ea",30627,"Payload delivery","sha1","07701e3525a3524e01fe2fd571377a317f1f14f0","",1,1599542035,"","","","",""
"102d81ec-31f3-4f37-8550-b934e44b8b3f",30627,"Payload delivery","sha256","af73a923064869a330a4990620707157791136e4757cd8e02e24682e9f44c16c","",1,1599542036,"","","","",""
"e84cbd26-364e-4c75-8f7c-9a2679f55d9d",30627,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599542037,"","","","",""
"4d2b71ca-0a22-4623-ae0c-dae8af648d3a",30627,"Network activity","url","http://45.95.168.137/SBIDIOT/arm","",1,1599542037,"","","","",""
"26ea5b0e-5780-4dc3-9a50-4b0d9a1a20c7",30627,"Network activity","ip-dst","45.95.168.137","",1,1599542037,"","","","",""
"49424cb2-d211-45f6-b649-2ec043652cf5",30627,"External analysis","link","https://www.virustotal.com/gui/file/af73a923064869a330a4990620707157791136e4757cd8e02e24682e9f44c16c/detection","",0,1599542038,"permalink","","83ae0349-fbc9-4483-bbe2-9d53f4c43833","virustotal-report","misc"
"230a3b53-569a-4b18-a845-6636a839c92d",30627,"Other","datetime","2020-09-08T04:05:04.000000+0000","",0,1599542038,"last-submission","","83ae0349-fbc9-4483-bbe2-9d53f4c43833","virustotal-report","misc"
"2e412648-94de-4c4e-bc50-bc853fda61ad",30627,"Other","text","23/59","",0,1599542038,"detection-ratio","","83ae0349-fbc9-4483-bbe2-9d53f4c43833","virustotal-report","misc"

