uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac67d7cd-0aa9-4b2b-ac3a-14a198ddc5b7",15094,"Payload delivery","filename","photo.jpg","",0,1704945203,"","","","",""
"51f24729-a4ee-4e22-a620-1dfddde9776a",15094,"Payload delivery","md5","360bab4dd905795e1f6d8e6dff02444b","",1,1704945203,"","","","",""
"fe0bf744-0751-4446-9ca7-ffcad3897861",15094,"Payload delivery","sha1","1ad0e4ef5e181c889389e036eebd04ab32241139","",1,1704945203,"","","","",""
"a2d12a19-4774-49b7-b066-7848f93c52ae",15094,"Payload delivery","sha256","996bd2fdc641a08e3b893338d3e6d697ce57902ce50f6e51779fdaa53ce2de8d","",1,1704945203,"","","","",""
"0e4225ad-dc7b-4cd8-b396-bfe290c94404",15094,"Payload delivery","mime-type","application/x-dosexec","",0,1704945203,"","","","",""
"ee0fc755-909d-49e1-8cb0-4b8784818336",15094,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1704945203,"","","","",""
"5ba41813-3253-41fa-806a-d95ebf972ae3",15094,"Network activity","url","http://a0897335.xsph.ru/photo.jpg","",1,1704945203,"","","","",""
"99bcb740-ce79-4232-a586-71a155d72afc",15094,"Network activity","domain","a0897335.xsph.ru","",1,1704945203,"","","","",""
"82ab6784-4094-4668-bcbb-2885050f6dd4",15094,"Other","text",".text","",0,1704945203,"name","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"b46e2363-9267-40b1-8c67-6ff4535de0ed",15094,"Payload delivery","md5","b9d4da31f4d788e56f18471e38081b6a","",1,1704945203,"md5","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"5c571382-9ae9-42a1-aa9c-7fda2a50476b",15094,"Payload delivery","sha1","ed870caa94ccf69e3e2784a75971ed323f0b05c5","",1,1704945203,"sha1","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"c2a70587-e22c-4a7e-8c75-f6b7d7532283",15094,"Payload delivery","sha256","db5a2709483d66caf64bc53b065bdfb472854e4525d1c1328137cc5c919622cf","",1,1704945203,"sha256","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"ea11245b-1159-4f4e-af7c-f371227fe265",15094,"Other","size-in-bytes",1240576,"",0,1704945203,"size-in-bytes","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"dddc18fa-2157-4f42-a3d3-0828504b1c3f",15094,"Other","float",6.24459,"",0,1704945203,"entropy","","02b9cf13-65c6-4201-af0c-a4a398d6cc69","pe-section","file"
"0de66948-8afd-4dfb-a175-a61a679e71e7",15094,"Other","text",".data","",0,1704945204,"name","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"e8e438e9-4c81-43e7-97d0-76ef73bf7579",15094,"Payload delivery","md5","0014113ce2fa78d1cbb3f5a3703a4c0a","",1,1704945204,"md5","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"6e5940bf-35eb-45fb-9ea4-428dfb3b5ff4",15094,"Payload delivery","sha1","44a3448ec30caf3d8bdc69bc176453014796febb","",1,1704945204,"sha1","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"a15b5df3-4b3f-4f82-a38c-76f9e5606877",15094,"Payload delivery","sha256","0a88088ec95433fddb42cbe512a99485bb3861cf509c6ed4655def1e62744e38","",1,1704945204,"sha256","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"38314d5a-ccb9-46a6-ad31-3a94c8df3f60",15094,"Other","size-in-bytes",120320,"",0,1704945204,"size-in-bytes","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"d05fafe1-6022-4f59-bdca-38aa8486c1d6",15094,"Other","float",4.07149,"",0,1704945204,"entropy","","d0e0c454-ced4-4981-b353-f3054b3f0cc1","pe-section","file"
"2b558791-f440-471b-9eb5-cf50c107410f",15094,"Other","text",".rdata","",0,1704945204,"name","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"cf9d2671-e1bf-4120-a4b1-fcb28cf7edba",15094,"Payload delivery","md5","43b790290d058884a5233c7cf0769a5d","",1,1704945204,"md5","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"82af6e23-97b0-42b3-bfab-8ff0a6046185",15094,"Payload delivery","sha1","737193700316f48cfa93213421b0af5066cce38d","",1,1704945204,"sha1","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"33de6f83-a55f-43cd-89ab-c337fa5cb982",15094,"Payload delivery","sha256","3905f49a99b5fafa371878fc882583d89579353d1ac3079878169a4f4af43549","",1,1704945204,"sha256","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"6932163d-aaaf-438f-9418-2cb5b869026b",15094,"Other","size-in-bytes",2019840,"",0,1704945204,"size-in-bytes","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"3b86375e-86bc-45c3-8c91-90dba70824c6",15094,"Other","float",6.40556,"",0,1704945204,"entropy","","b2fce493-7c83-4559-8a69-f915c09d5f89","pe-section","file"
"850e7ac4-4bcb-4a88-98d8-d4d13bbf1f34",15094,"Other","text",".pdata","",0,1704945204,"name","","ec37180f-e935-4bf1-840a-503e39af742f","pe-section","file"
