uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7276d-7724-441b-8bc5-0367c0a8018c",8578,"Payload delivery","filename","jKira.arm6","",0,1588012909,"","","","",""
"5ea7276d-0af4-4dc2-a8ba-0367c0a8018c",8578,"Payload delivery","md5","37f948bb24bd14a9444c63e57bbfd0fc","",1,1588012909,"","","","",""
"5ea7276d-f790-45c1-a0c1-0367c0a8018c",8578,"Payload delivery","sha1","72bd5ebdaa6f81ab0f425a356bb2dc24cceadf93","",1,1588012909,"","","","",""
"5ea7276d-b834-4f9a-891d-0367c0a8018c",8578,"Payload delivery","sha256","6d7a1fa441305bbaf96acb5fc8019d0c5dc8cd8c44da0b76da088dcb224c2124","",1,1588012909,"","","","",""
"5ea7276d-182c-4ed2-9ae0-0367c0a8018c",8578,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588012909,"","","","",""
"5ea7276d-bae0-4a78-be79-0367c0a8018c",8578,"Network activity","url","http://107.172.22.132/bins/jKira.arm6","",1,1588012909,"","","","",""
"5ea7276d-3588-412b-997e-0367c0a8018c",8578,"Network activity","ip-dst","107.172.22.132","",1,1588012909,"","","","",""
"e22768c8-d802-4c15-8cdc-a14750492f22",8578,"External analysis","link","https://www.virustotal.com/gui/file/6d7a1fa441305bbaf96acb5fc8019d0c5dc8cd8c44da0b76da088dcb224c2124/detection","",0,1588012910,"permalink","","177015fe-1965-423b-b57d-883d707dd493","virustotal-report","misc"
"3190a025-2cc1-475e-b2e0-96ad23a41814",8578,"Other","datetime","2020-04-08T03:20:59.000000+0000","",0,1588012910,"last-submission","","177015fe-1965-423b-b57d-883d707dd493","virustotal-report","misc"
"52625a74-91e2-46cc-b35f-5c2ffc5ede49",8578,"Other","text","30/59","",0,1588012910,"detection-ratio","","177015fe-1965-423b-b57d-883d707dd493","virustotal-report","misc"

