uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07d6fbd-7436-4068-9223-4e5edab278fb",37186,"Payload delivery","filename","TRC.x86","",0,1680887284,"","","","",""
"f5089cc9-cebd-4bcc-b745-ac55b8521b34",37186,"Payload delivery","md5","e9c85bd2c49a856887b2fd395c9b8089","",1,1680887284,"","","","",""
"1f3efb9f-be0c-49b4-8ede-dec4a262140e",37186,"Payload delivery","sha1","aedbd9ab23261fd74bf600d7742826e0f3a244b8","",1,1680887284,"","","","",""
"cf9387ee-3ef6-47cb-96fe-2c7e3a6a8833",37186,"Payload delivery","sha256","4bbc0c27b36f210abe05d3ff8f79f2b98d272eea0b4c341edefe769eb6efcae5","",1,1680887284,"","","","",""
"36311613-b050-4e87-b328-ece469f728d6",37186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680887284,"","","","",""
"3b836f17-9680-424a-a494-36b6df89d4f5",37186,"Network activity","url","http://87.121.113.72/trc/TRC.x86","",1,1680887284,"","","","",""
"cfeda822-a778-46d8-8118-110fa4e892a8",37186,"Network activity","ip-dst","87.121.113.72","",1,1680887284,"","","","",""
"ba86f483-2d1e-42ab-bf51-99522ff8796a",37186,"External analysis","link","https://www.virustotal.com/gui/file/4bbc0c27b36f210abe05d3ff8f79f2b98d272eea0b4c341edefe769eb6efcae5/detection","",0,1680887284,"permalink","","d2c8c902-62d6-439a-89e1-cd0a49e7ac9a","virustotal-report","misc"
"c31cf39f-a55f-4fef-be97-ca43937828ab",37186,"Other","datetime","2023-04-07T16:35:35.000000+0000","",0,1680887284,"last-submission","","d2c8c902-62d6-439a-89e1-cd0a49e7ac9a","virustotal-report","misc"
"b02d633d-f946-4d17-946a-7c5480fe7160",37186,"Other","text","39/62","",0,1680887284,"detection-ratio","","d2c8c902-62d6-439a-89e1-cd0a49e7ac9a","virustotal-report","misc"

