uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c9c04a-24d8-4f5a-9030-82540a502ef9",38109,"Payload delivery","filename","mipsel","",0,1606054359,"","","","",""
"ccf681f0-fba3-4cd5-b130-0c54257b3726",38109,"Payload delivery","md5","86ae0997e4ca7fa0376cb7adfa974387","",1,1606054363,"","","","",""
"d57c30ca-6a7e-4d2b-bb09-d3ebe0b8bdee",38109,"Payload delivery","sha1","209fcfb19e37fff2d395153b3cde47eaa6f76115","",1,1606054364,"","","","",""
"6ebc080c-65a2-4722-852f-4e3869551d54",38109,"Payload delivery","sha256","5ef6fe5b585656310e472c5a2f0c270e46d59ec62777ecbfa6d9bee150a78eb6","",1,1606054365,"","","","",""
"c056ce59-5c41-468a-9207-6c66ea20b0e8",38109,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606054366,"","","","",""
"64c3523a-045c-4f8d-8ece-7bf28e66dcb7",38109,"Network activity","url","http://45.153.203.204/mipsel","",1,1606054366,"","","","",""
"149da374-b373-424c-ac10-ae77153656f2",38109,"Network activity","ip-dst","45.153.203.204","",1,1606054366,"","","","",""
"bd5a31d7-2367-47b0-b65f-f35ca840f392",38109,"External analysis","link","https://www.virustotal.com/gui/file/5ef6fe5b585656310e472c5a2f0c270e46d59ec62777ecbfa6d9bee150a78eb6/detection","",0,1606054392,"permalink","","4bc6e972-de39-428d-a8e8-30606a78836f","virustotal-report","misc"
"b678d336-1341-4dd1-9ea6-50258906cc78",38109,"Other","datetime","2020-11-22T11:18:59.000000+0000","",0,1606054393,"last-submission","","4bc6e972-de39-428d-a8e8-30606a78836f","virustotal-report","misc"
"e50290a2-0527-4eac-bd7f-1beb08a95770",38109,"Other","text","31/61","",0,1606054393,"detection-ratio","","4bc6e972-de39-428d-a8e8-30606a78836f","virustotal-report","misc"

