uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c276d-0d7c-4270-921b-01e0c0a80102",20020,"Payload delivery","filename","edo.arc","",0,1594632045,"","","","",""
"5f0c276d-9068-4064-aaf1-01e0c0a80102",20020,"Payload delivery","md5","3e57d916729716a1e530a8eb080e1f95","",1,1594632045,"","","","",""
"5f0c276d-ebe0-4e23-ae80-01e0c0a80102",20020,"Payload delivery","sha1","65e7781a298c2fe9ff663ed884a360fd6fc23ba8","",1,1594632045,"","","","",""
"5f0c276d-9adc-40c0-a82a-01e0c0a80102",20020,"Payload delivery","sha256","9b33539e9cc169baabdde6c00beb613a56110a5059f9fadf99dd3aae190b2bc3","",1,1594632045,"","","","",""
"5f0c276d-0d70-43a2-a848-01e0c0a80102",20020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1594632045,"","","","",""
"5f0c276d-a698-4e25-9363-01e0c0a80102",20020,"Network activity","url","http://45.95.168.86/bins/edo.arc","",1,1594632045,"","","","",""
"5f0c276d-ff38-4ddd-a570-01e0c0a80102",20020,"Network activity","ip-dst","45.95.168.86","",1,1594632045,"","","","",""
"11572c9a-5150-41b8-8d0f-9e5d10677f6b",20020,"External analysis","link","https://www.virustotal.com/gui/file/9b33539e9cc169baabdde6c00beb613a56110a5059f9fadf99dd3aae190b2bc3/detection","",0,1594632045,"permalink","","f6aeeb69-213c-42f5-b3cf-659eca89aae0","virustotal-report","misc"
"f7e5bb8a-a876-425b-b74c-f187e3b98fed",20020,"Other","datetime","2020-07-13T08:00:25.000000+0000","",0,1594632045,"last-submission","","f6aeeb69-213c-42f5-b3cf-659eca89aae0","virustotal-report","misc"
"09e117c7-6935-41a1-8a3b-ba949aab4dc7",20020,"Other","text","1/60","",0,1594632045,"detection-ratio","","f6aeeb69-213c-42f5-b3cf-659eca89aae0","virustotal-report","misc"

