uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1004-9d30-46b1-898d-7df9c0a80102",11017,"Payload delivery","filename","blxntz.ppc","",0,1591480324,"","","","",""
"5edc1004-31a8-4af0-9f36-7df9c0a80102",11017,"Payload delivery","md5","ae2c89f0bb4ce55d9a9ede8e9ac5a5aa","",1,1591480324,"","","","",""
"5edc1004-ff00-4621-b9d1-7df9c0a80102",11017,"Payload delivery","sha1","dcb8f9cc842061fde86d10cc54ce414032ea9b75","",1,1591480324,"","","","",""
"5edc1004-5a88-463b-b6cf-7df9c0a80102",11017,"Payload delivery","sha256","a1b932b56d775a80ce7818167dfee26ed96abf5cede59b35afdd90af30b75f24","",1,1591480324,"","","","",""
"5edc1004-ce40-4039-996a-7df9c0a80102",11017,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591480324,"","","","",""
"5edc1004-fcd0-4e46-ad6d-7df9c0a80102",11017,"Network activity","url","http://45.95.168.169/bins/blxntz.ppc","",1,1591480324,"","","","",""
"5edc1004-13fc-4da1-b12f-7df9c0a80102",11017,"Network activity","ip-dst","45.95.168.169","",1,1591480324,"","","","",""
"de5b0cd8-8f89-4b27-92dd-1365556da6e6",11017,"External analysis","link","https://www.virustotal.com/gui/file/a1b932b56d775a80ce7818167dfee26ed96abf5cede59b35afdd90af30b75f24/detection","",0,1591480324,"permalink","","bff9bc14-43fc-47e9-9cd0-e6c4ecba1c27","virustotal-report","misc"
"0d2bed77-c3c5-4676-95f5-3f23fd55f58c",11017,"Other","datetime","2020-06-06T08:35:48.000000+0000","",0,1591480324,"last-submission","","bff9bc14-43fc-47e9-9cd0-e6c4ecba1c27","virustotal-report","misc"
"76256e06-13f4-45d8-b5bb-8032d175344a",11017,"Other","text","18/59","",0,1591480324,"detection-ratio","","bff9bc14-43fc-47e9-9cd0-e6c4ecba1c27","virustotal-report","misc"

