uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea857ba-ae6c-4be2-b7ae-4497c0a8018c",9009,"Payload delivery","filename","ka4t.exe","",0,1588090810,"","","","",""
"5ea857ba-3630-4d96-8215-4497c0a8018c",9009,"Payload delivery","md5","88575023091c10d2848fe04319707473","",1,1588090810,"","","","",""
"5ea857ba-8008-4736-a4bc-4497c0a8018c",9009,"Payload delivery","sha1","c4f0c85c5f12c9070292b34183672633bd4a1b9a","",1,1588090810,"","","","",""
"5ea857ba-1f2c-4a85-827c-4497c0a8018c",9009,"Payload delivery","sha256","f8cadfad52ad9f72c21fac9bb5536abd8b92f8c4118c7c89148d63e17f0e78d4","",1,1588090810,"","","","",""
"5ea857ba-1338-4da9-b6c1-4497c0a8018c",9009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1588090810,"","","","",""
"5ea857ba-66d4-4481-8658-4497c0a8018c",9009,"Payload delivery","imphash","335172068aa2111ea57057a8ab38eb5e","",0,1588090810,"","","","",""
"5ea857ba-04cc-48a5-8909-4497c0a8018c",9009,"Network activity","url","http://druzim.freewww.biz/ka4t.exe","",1,1588090810,"","","","",""
"5ea857ba-deac-4ac8-a68c-4497c0a8018c",9009,"Network activity","domain","druzim.freewww.biz","",1,1588090810,"","","","",""
"385a031d-3309-40f3-a6ef-842d89c6d485",9009,"Other","text","UPX0","",0,1588090810,"name","","c5ae3399-2b1c-459b-8cf0-f2d523bab7c1","pe-section","file"
"1ab72a11-df8d-4855-bb31-235f6827e187",9009,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588090810,"md5","","c5ae3399-2b1c-459b-8cf0-f2d523bab7c1","pe-section","file"
"23a57399-3369-4b44-812c-8ae0ad04849f",9009,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588090810,"sha1","","c5ae3399-2b1c-459b-8cf0-f2d523bab7c1","pe-section","file"
