uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47448d75-d702-482a-9f7e-52f774daf83a",46629,"Payload delivery","filename","bins.sh","",0,1612556469,"","","","",""
"6f77c38e-354d-4766-8a48-a845e09ae23a",46629,"Payload delivery","md5","8f33f2738e207ce5dc0af9716a372f83","",1,1612556469,"","","","",""
"219d384c-d78e-4d80-ab1b-79eb51bf0639",46629,"Payload delivery","sha1","a83da33ead081bfd598f74646313a38e30b7ea81","",1,1612556469,"","","","",""
"8a6f5a3b-5910-41ed-bca6-e5d5337edacf",46629,"Payload delivery","sha256","c82ccc5c63b024ec4a26bb5affe62e11e9bbcc3dfee8d21539493084a0b2580c","",1,1612556469,"","","","",""
"c5525998-3b57-442e-b809-d35400ce717f",46629,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612556469,"","","","",""
"de01b589-2b13-4e73-a480-c16062eac941",46629,"Network activity","url","http://37.49.229.191/bins.sh","",1,1612556469,"","","","",""
"2b25cbf4-0aaa-4829-8a7c-505e3c5099f0",46629,"Network activity","ip-dst","37.49.229.191","",1,1612556469,"","","","",""
"f46cbfd3-481d-4320-8284-fbb317572786",46629,"External analysis","link","https://www.virustotal.com/gui/file/c82ccc5c63b024ec4a26bb5affe62e11e9bbcc3dfee8d21539493084a0b2580c/detection","",0,1612556469,"permalink","","49923c4a-e5f2-44e6-864b-3b3e9b4c872e","virustotal-report","misc"
"a9009249-26e6-4f2f-abab-f028c0d91f41",46629,"Other","datetime","2021-02-05T18:00:26.000000+0000","",0,1612556469,"last-submission","","49923c4a-e5f2-44e6-864b-3b3e9b4c872e","virustotal-report","misc"
"16a9ab00-fb49-4fc8-bb5f-f6a16725ee56",46629,"Other","text","33/56","",0,1612556469,"detection-ratio","","49923c4a-e5f2-44e6-864b-3b3e9b4c872e","virustotal-report","misc"

