uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64e6f417-12a7-4267-9091-58b7d1fbdc10",12127,"Payload delivery","filename","Setup.rar","",0,1699196227,"","","","",""
"68527792-d512-4796-a7a5-31f1ec5c187e",12127,"Payload delivery","md5","51db777eee2659626b6f5fde4657514f","",1,1699196227,"","","","",""
"791db174-b478-4dbe-bf9a-cbe65362aa66",12127,"Payload delivery","sha1","06805d078ccd03212cfe3ea230fc59b08aac678c","",1,1699196227,"","","","",""
"04b79894-df8f-4b22-ac3a-54780bb83b1f",12127,"Payload delivery","sha256","162c5e1bbf93eafb0b64d7c0b53e900237372af7b6a2e456e615e8246d2acefc","",1,1699196227,"","","","",""
"88a72679-a1b5-427d-a5ad-81127c2cafaf",12127,"Payload delivery","mime-type","application/x-rar","",0,1699196227,"","","","",""
"3b6e20d7-d190-4f07-b1bc-7537d333374a",12127,"Network activity","url","https://fepcografic.com/folder/Setup.rar","",1,1699196227,"","","","",""
"31fc813f-ef93-441e-8727-df7ce15a32a6",12127,"Network activity","domain","fepcografic.com","",1,1699196227,"","","","",""
"3aa50ff9-458a-4df7-af28-8a1f6d366fa3",12127,"External analysis","link","https://www.virustotal.com/gui/file/162c5e1bbf93eafb0b64d7c0b53e900237372af7b6a2e456e615e8246d2acefc/detection","",0,1699196227,"permalink","","49e70b82-03c8-43c6-bad9-5c778fc34a69","virustotal-report","misc"
"80a6ba41-8584-44fa-bbc4-2f677378efd6",12127,"Other","datetime","2023-11-05T09:35:50.000000+0000","",0,1699196227,"last-submission","","49e70b82-03c8-43c6-bad9-5c778fc34a69","virustotal-report","misc"
"8d63101b-af6a-4946-bd8c-ba9c62c5aad6",12127,"Other","text","0/59","",0,1699196227,"detection-ratio","","49e70b82-03c8-43c6-bad9-5c778fc34a69","virustotal-report","misc"

