uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f16fb1-0374-499f-a6b7-dfb1b8c37172",1568,"Payload delivery","filename","Mozi.a","",0,1638709266,"","","","",""
"a9c063eb-84ec-44a5-b0e2-e21f097eb962",1568,"Payload delivery","md5","23ab7a705b139fa14b250a051d955162","",1,1638709266,"","","","",""
"65bb022b-e9d8-4683-9158-8b6648708111",1568,"Payload delivery","sha1","5ed9ac0741b903df1770281be5646039cb5b64bf","",1,1638709266,"","","","",""
"1a9ab56a-7f5a-4cd4-adf7-fb84d49d9013",1568,"Payload delivery","sha256","a5fc3b36b194e33dc05e88fac17f1f49d0547216e4ed51c4d094b89c8702299b","",1,1638709266,"","","","",""
"fa2b93eb-a341-48c0-9af7-0295293324ef",1568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1638709266,"","","","",""
"5c48329b-513b-4b04-be68-396e41ef2db4",1568,"Network activity","url","http://123.135.249.151:58214/Mozi.a","",1,1638709266,"","","","",""
"51ae4076-b56f-4616-8405-41e45bb1de3a",1568,"Network activity","ip-dst","123.135.249.151","",1,1638709266,"","","","",""
"28ab388f-c291-4043-8da6-8fd2eee79a2f",1568,"External analysis","link","https://www.virustotal.com/gui/file/a5fc3b36b194e33dc05e88fac17f1f49d0547216e4ed51c4d094b89c8702299b/detection","",0,1638709267,"permalink","","2b5fe76f-aec5-4c1d-86dd-e925e1355269","virustotal-report","misc"
"3c6d4f9b-bb78-40db-8800-be17b4825250",1568,"Other","datetime","2021-01-03T12:24:55.000000+0000","",0,1638709267,"last-submission","","2b5fe76f-aec5-4c1d-86dd-e925e1355269","virustotal-report","misc"
"eb160811-8704-42b4-bd57-c61e5ebedf1c",1568,"Other","text","27/62","",0,1638709267,"detection-ratio","","2b5fe76f-aec5-4c1d-86dd-e925e1355269","virustotal-report","misc"

