uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86006d2c-7a56-464d-8f44-93386f39fb17",25558,"Payload delivery","filename","2839cddst.exe","",0,1596744916,"","","","",""
"7ac1161a-da64-4c21-a1df-e8429259a700",25558,"Payload delivery","md5","a220a7c16aaa61a1b6c36ca41a2e0746","",1,1596744916,"","","","",""
"b1786b5e-1017-4210-a2f8-2b530e658f3f",25558,"Payload delivery","sha1","47b590648ebdbfbfa15d78be12448415ffefa1f2","",1,1596744916,"","","","",""
"6640d65d-f1fa-44f1-b87d-feff5d40e971",25558,"Payload delivery","sha256","b1fed46b70ac00ef121fd449165f2417073d5f07ddfe392be462598fb034595b","",1,1596744916,"","","","",""
"819e2a58-23b9-48a4-b831-a8b48bf6a359",25558,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596744916,"","","","",""
"af2ab825-3c64-4689-b70e-d6b65c190f06",25558,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596744916,"","","","",""
"c8a73061-f3e6-4f42-8e14-a42c9ce553f8",25558,"Network activity","url","http://kiwizon.com/junkreps/2839cddst.exe","",1,1596744916,"","","","",""
"12bb9e9f-7c4e-4c21-b842-21e122d807a7",25558,"Network activity","domain","kiwizon.com","",1,1596744916,"","","","",""
"6b77366a-bee7-4909-b5ea-381a4816dee9",25558,"Other","text",".text","",0,1596744916,"name","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
"7baaa014-6a94-4256-a3f6-0a7ac6a08890",25558,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596744916,"md5","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
"44fc34c7-7ada-4645-985b-3e82e09caa96",25558,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596744916,"sha1","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
"4d780e69-48e3-416f-a83c-bf35772d6d38",25558,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596744916,"sha256","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
"2d64e1f6-e63f-4cd0-a7e9-bc97ead90486",25558,"Other","size-in-bytes",6144,"",0,1596744916,"size-in-bytes","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
"29ade31d-4d6e-4b72-8011-0f055846c6f9",25558,"Other","float",6.10599,"",0,1596744916,"entropy","","cdf7f175-cc3e-4192-9bf1-9a9ef2e9303d","pe-section","file"
