uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97e00777-de67-4ae3-978c-5028a40169d9",25830,"Payload delivery","filename","arm6","",0,1665213531,"","","","",""
"54811693-7626-4648-b783-f37b16c3ba7f",25830,"Payload delivery","md5","b02af9c5e2f9d2b329473d1e9f145214","",1,1665213531,"","","","",""
"c7dbaae0-eeb0-448a-b2f8-0ff5ee01d736",25830,"Payload delivery","sha1","4a13a2b3ac15c15e465da33d68afee1c8bffd675","",1,1665213531,"","","","",""
"c6d5a913-37e8-47cd-8fef-9edf7d00701a",25830,"Payload delivery","sha256","fa809f398ea678d6f47c64f1a2eb73d023d6a25ec9fe3a7e9265ab9fbf9f9bc5","",1,1665213531,"","","","",""
"52710cc2-8b51-42a9-a1a0-fd8dc8410b66",25830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1665213531,"","","","",""
"d5c0165e-abc2-49cf-a2b5-9271c8b89ff3",25830,"Network activity","url","http://45.155.165.86/bins/arm6","",1,1665213531,"","","","",""
"edbf28ac-3766-40bf-848a-f0ae3b7a4697",25830,"Network activity","ip-dst","45.155.165.86","",1,1665213531,"","","","",""
"ceccab6b-5556-42f7-8e82-4f985593cb63",25830,"External analysis","link","https://www.virustotal.com/gui/file/fa809f398ea678d6f47c64f1a2eb73d023d6a25ec9fe3a7e9265ab9fbf9f9bc5/detection","",0,1665213531,"permalink","","e4d722c8-a0d0-4cd5-ad98-a220a723f27b","virustotal-report","misc"
"52fbea5c-6e2d-4e68-a308-1396c0c4d651",25830,"Other","datetime","2022-10-08T04:43:11.000000+0000","",0,1665213531,"last-submission","","e4d722c8-a0d0-4cd5-ad98-a220a723f27b","virustotal-report","misc"
"e6c76597-7f30-41dd-a818-72301cdcaedf",25830,"Other","text","18/63","",0,1665213531,"detection-ratio","","e4d722c8-a0d0-4cd5-ad98-a220a723f27b","virustotal-report","misc"

