uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd0e5-a6b0-45be-976b-29bcc0a80102",13813,"Payload delivery","filename","971a01938abgs.exe","",0,1592512741,"","","","",""
"5eebd0e5-9854-4f15-917a-29bcc0a80102",13813,"Payload delivery","md5","87b722de31512f29deb50698ddbd599f","",1,1592512741,"","","","",""
"5eebd0e5-f378-40af-86a3-29bcc0a80102",13813,"Payload delivery","sha1","b397ab4e1340e75d2095954052759cf66e065e44","",1,1592512741,"","","","",""
"5eebd0e5-e290-493e-9aa7-29bcc0a80102",13813,"Payload delivery","sha256","63807bf6de8678ed7413c302a285a65ae863b3e39075dae79ae6c7971c0e2c98","",1,1592512741,"","","","",""
"5eebd0e5-1cb8-4e42-b7ef-29bcc0a80102",13813,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512741,"","","","",""
"5eebd0e5-ebec-456a-8f1d-29bcc0a80102",13813,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512741,"","","","",""
"5eebd0e5-357c-47ab-8f0f-29bcc0a80102",13813,"Network activity","url","https://playthefinancialgame.com/createfoldernow/971a01938abgs.exe","",1,1592512741,"","","","",""
"5eebd0e5-63ac-489b-85b3-29bcc0a80102",13813,"Network activity","domain","playthefinancialgame.com","",1,1592512741,"","","","",""
"4b5fb75b-89be-4b81-ba7a-007399742bcd",13813,"Other","text",".text","",0,1592512742,"name","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"3eeb10cb-cc66-4378-8eca-f3d4c6ddeb8a",13813,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512742,"md5","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"13824c01-a764-4f32-8ed2-bbeb209b42bf",13813,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512742,"sha1","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"9f5f9d4a-4d32-456b-991f-a0f2c495c91e",13813,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512742,"sha256","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"5554cc67-328a-430e-bdc4-d9a42b82e206",13813,"Other","size-in-bytes",26112,"",0,1592512742,"size-in-bytes","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"98714da3-a41b-4ec4-a919-ce20e76a22c3",13813,"Other","float",4.95421,"",0,1592512742,"entropy","","7913aef8-2481-4f59-98f9-3c0d4eed0b58","pe-section","file"
"19d4a281-4e29-4461-9022-ce704e237afa",13813,"Other","text",".rdata","",0,1592512742,"name","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"75a869c7-0565-41bc-9c37-19c8880c63ef",13813,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512742,"md5","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"8b01815e-c4df-4fc2-957a-ed2926036d2d",13813,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512742,"sha1","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"ce97abe7-6f29-460e-9622-7e6894ae4e01",13813,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512742,"sha256","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"0f2f8a99-b0dd-478b-9f92-050122038ba8",13813,"Other","size-in-bytes",10752,"",0,1592512742,"size-in-bytes","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"aa5f97de-c305-4cad-95a0-e603cddd5ce8",13813,"Other","float",4.16158,"",0,1592512742,"entropy","","48fb9087-1870-4984-ad8c-9955c5ff32e6","pe-section","file"
"28505045-f9a2-43a0-8f30-e61f2339b9c2",13813,"Other","text",".data","",0,1592512743,"name","","c88ce613-5eaa-4fa8-9c50-fa7c56782c88","pe-section","file"
"3965fa26-7a3c-4c01-89b3-61c16f5e1cd6",13813,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512743,"md5","","c88ce613-5eaa-4fa8-9c50-fa7c56782c88","pe-section","file"
"7e1b6034-19df-42a9-bbbe-74d3fc38ba60",13813,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512743,"sha1","","c88ce613-5eaa-4fa8-9c50-fa7c56782c88","pe-section","file"
"2e833930-5966-49ca-8d26-54a2dfb2ec67",13813,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512743,"sha256","","c88ce613-5eaa-4fa8-9c50-fa7c56782c88","pe-section","file"
"2aa046da-c75e-4948-a75f-3edfccb3ef27",13813,"Other","size-in-bytes",512,"",0,1592512743,"size-in-bytes","","c88ce613-5eaa-4fa8-9c50-fa7c56782c88","pe-section","file"
