uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba8221-e7ac-41ef-aef4-2e59c0a8018c",10248,"Payload delivery","filename","Firefox.update.exe","",0,1572504097,"","","","",""
"5dba8221-b320-4978-bd26-2e59c0a8018c",10248,"Payload delivery","md5","4e60aaab4cd4a7e50a6f034a8af38ceb","",1,1572504097,"","","","",""
"5dba8221-4f80-4560-bc00-2e59c0a8018c",10248,"Payload delivery","sha1","4af618f86fae3a5d70a61b6007d05b677b74c83e","",1,1572504097,"","","","",""
"5dba8221-1208-4356-9d4f-2e59c0a8018c",10248,"Payload delivery","sha256","6c6f0ab0af126f6b9772f033243ae77c6b625da0d795935a831e3119d259e39f","",1,1572504097,"","","","",""
"5dba8221-6f20-46e4-b727-2e59c0a8018c",10248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572504097,"","","","",""
"5dba8221-9384-45be-b2ef-2e59c0a8018c",10248,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572504097,"","","","",""
"5dba8221-d6e4-4921-b159-2e59c0a8018c",10248,"Network activity","url","http://thuriahotel.com/Firefox.update.exe","",1,1572504097,"","","","",""
"5dba8221-3070-4b8d-8616-2e59c0a8018c",10248,"Network activity","domain","thuriahotel.com","",1,1572504097,"","","","",""
"b96c1091-0056-41d6-956f-c317ae97c5c2",10248,"Other","text",".text","",0,1572504097,"name","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"89b91824-02d9-45dc-bb85-b10536bc4a7e",10248,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572504097,"md5","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"908a7c92-2538-42f6-b821-9b0a1c6609b4",10248,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572504097,"sha1","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"f1084173-ee9f-4734-85f0-7b3ec9afd2f7",10248,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572504097,"sha256","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"78bb7e67-45fe-4998-b858-71834436db5f",10248,"Other","size-in-bytes",581120,"",0,1572504097,"size-in-bytes","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"a6dce6a1-1b4e-4909-a5d9-365ffeb5c21a",10248,"Other","float",6.67613,"",0,1572504097,"entropy","","59f6846f-1fa6-4314-9fdb-e3209a1ef84e","pe-section","file"
"1c4c24c1-52cb-4b66-917e-5c8305e63cc2",10248,"Other","text",".rdata","",0,1572504097,"name","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"32ae03fe-df8a-490b-b5fe-bd3e35d3dc41",10248,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572504097,"md5","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"c11b689e-0688-4988-8b93-04723a509f7a",10248,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572504097,"sha1","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"9c26203a-4e10-48fb-80ea-3b8dab55b6d5",10248,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572504097,"sha256","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"ee2d4ee7-a08e-4819-9f11-d891660156ba",10248,"Other","size-in-bytes",188928,"",0,1572504097,"size-in-bytes","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"6ab5dbcd-8a01-40bb-bdd0-b3379447eff8",10248,"Other","float",5.7601,"",0,1572504097,"entropy","","3bdd1abe-c41b-43cc-b9d9-2f06942ecb75","pe-section","file"
"f6cb4c00-2420-438e-9923-86d0006bf506",10248,"Other","text",".data","",0,1572504097,"name","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"65600233-13fa-4140-bbd6-e4b271e2878e",10248,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1572504097,"md5","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"e7676d84-7922-4d37-8494-8fc7d098d5b3",10248,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1572504097,"sha1","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"f9cbef2f-6268-420a-a144-26dab25e6323",10248,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1572504097,"sha256","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"0488b7c2-9854-4162-95c5-83eee3e5ab3f",10248,"Other","size-in-bytes",20992,"",0,1572504097,"size-in-bytes","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"393d44b7-67f6-42a1-98bd-2474553398ce",10248,"Other","float",1.19875,"",0,1572504097,"entropy","","567d1c58-fef7-403a-a4ea-a63774b1c54d","pe-section","file"
"fcc97e20-2dd8-4931-af13-23ac844b5dcb",10248,"Other","text",".rsrc","",0,1572504098,"name","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"a6c34648-4e30-4f83-b39b-903be49d6db8",10248,"Payload delivery","md5","99559afaf8acc9852e206126af9c370a","",1,1572504098,"md5","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"a3c9baeb-c916-495d-9418-6fffbe609d4c",10248,"Payload delivery","sha1","2c2c5c04a5de1e3cd0ae26aa65ae93bac15d6ce8","",1,1572504098,"sha1","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"6ae5fb93-b555-4664-9346-443227cd34b2",10248,"Payload delivery","sha256","8a19f2c96ae52cc81e19be3e7d0ca1f2a375368188c84dca086b87925fecfe7d","",1,1572504098,"sha256","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"f522f85c-7ab5-4f21-969f-1772140a3c75",10248,"Other","size-in-bytes",111616,"",0,1572504098,"size-in-bytes","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"0bc5e6a1-be19-43c3-864e-8305aef14a6e",10248,"Other","float",6.64533,"",0,1572504098,"entropy","","05062da8-b2ba-4ef3-b3fb-e5365baa3f00","pe-section","file"
"e2e54614-b319-490e-85dd-b75bff9de9c9",10248,"Other","text",".reloc","",0,1572504098,"name","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"31e29694-3122-46c1-9ebe-59d3423f3e79",10248,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1572504098,"md5","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"f63b5b02-ffe4-4f29-a74b-d4bf2f339c41",10248,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1572504098,"sha1","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"842a00d5-2bf3-4cd2-bf28-399040210ab7",10248,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1572504098,"sha256","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"223386ec-9a9f-4695-917b-bedcd93c8a1f",10248,"Other","size-in-bytes",29184,"",0,1572504098,"size-in-bytes","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"13a49eab-6f43-42f9-aa6d-b86d61312d4d",10248,"Other","float",6.77903,"",0,1572504098,"entropy","","384974d1-dd02-443b-9c27-3337b4e2cbf9","pe-section","file"
"80e6fd90-cacf-4439-84e7-b78780d9c39e",10248,"External analysis","link","https://www.virustotal.com/gui/file/6c6f0ab0af126f6b9772f033243ae77c6b625da0d795935a831e3119d259e39f/detection","",0,1572504098,"permalink","","d7ad5f01-0c23-4f2c-b955-671fe82844e2","virustotal-report","misc"
"94ee0984-7f61-4d89-b015-84ba391e13e6",10248,"Other","datetime","2019-10-31T06:28:36","",0,1572504098,"last-submission","","d7ad5f01-0c23-4f2c-b955-671fe82844e2","virustotal-report","misc"
"d8dccab4-349a-495e-858a-6dcc851c1374",10248,"Other","text","23/68","",0,1572504098,"detection-ratio","","d7ad5f01-0c23-4f2c-b955-671fe82844e2","virustotal-report","misc"

