uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"244f8fbb-96ac-4ea3-995c-6576b43409bb",21783,"Payload delivery","filename","NnMbEDLZoXrDjQB.exe","",0,1661741705,"","","","",""
"33d8f105-cc3c-4add-8cea-980b39f56249",21783,"Payload delivery","md5","6db9864ed62d29a9971782d9c43fb2a1","",1,1661741705,"","","","",""
"54986955-fb66-47dc-a4b3-dbedf8868520",21783,"Payload delivery","sha1","a8544a69c4ecfab5f7d2e10a6b867e07aa317f8f","",1,1661741705,"","","","",""
"4b9e7c7a-8f9d-41ba-b6c8-3cfa8912dac0",21783,"Payload delivery","sha256","e6c579b3e2afee4873d9ccc979939eb3f3fe0401a56ada7424eb0da2231a45a0","",1,1661741705,"","","","",""
"48376657-282a-4a34-b936-fcdaed445da5",21783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661741705,"","","","",""
"d9d513df-8a7d-4023-8990-807dac9eecd4",21783,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1661741705,"","","","",""
"ad62f9d5-aa49-4995-b890-0849dee3a708",21783,"Network activity","url","http://37.139.129.142/htdocs/NnMbEDLZoXrDjQB.exe","",1,1661741705,"","","","",""
"9323a4fc-57cf-4d99-9a7a-b276bd306cb3",21783,"Network activity","ip-dst","37.139.129.142","",1,1661741705,"","","","",""
"cbe28831-254b-470c-842e-20196c5c45e9",21783,"Other","text",".text","",0,1661741706,"name","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"b202421e-0856-4878-b642-df90803c9575",21783,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1661741706,"md5","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"f97c1271-49d2-4255-9ec4-1704e2251f33",21783,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1661741706,"sha1","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"4836dd0a-03db-45b6-9927-ff32fe73995b",21783,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1661741706,"sha256","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"a5389d0d-7339-4759-bfde-a8c0e38f6757",21783,"Other","size-in-bytes",86528,"",0,1661741706,"size-in-bytes","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"67b856a1-5d16-4e2b-ad74-39e8e4703a94",21783,"Other","float",6.5119,"",0,1661741706,"entropy","","12671743-62f3-4d5b-a03d-6a18eff5c70b","pe-section","file"
"a5d70f7d-1b08-4f26-8f37-609517b2d7ee",21783,"Other","text",".rdata","",0,1661741706,"name","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"7d4ddaa9-49c0-45a5-b265-56e353df6b1c",21783,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1661741706,"md5","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"a64c814d-f88d-4495-ae86-bb90d4fea766",21783,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1661741706,"sha1","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"999a339e-cc3a-4b08-9164-12d075db8b79",21783,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1661741706,"sha256","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"df5964e0-771c-4d51-8814-c92b6bdde221",21783,"Other","size-in-bytes",20480,"",0,1661741706,"size-in-bytes","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"c51888e6-273d-49f7-ace0-187f13b6ee8a",21783,"Other","float",4.88004,"",0,1661741706,"entropy","","90f667b0-a7d6-413f-a940-f417002500cc","pe-section","file"
"474e8de5-6005-4d01-8f67-52deeee6406b",21783,"Other","text",".data","",0,1661741706,"name","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"079e334d-c0b4-48b4-8165-061396ba1bd7",21783,"Payload delivery","md5","f16f66ec53fb3fb03050127ed4324b37","",1,1661741706,"md5","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"44196749-ff99-4911-b803-53542b417417",21783,"Payload delivery","sha1","43c24e9c640da6d080de9277306711e4c4691346","",1,1661741706,"sha1","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"00052e6f-e8d7-4bda-b8d2-17f5f0eac78e",21783,"Payload delivery","sha256","eaf17cad15844ea611f6d2e2de83460480cb6510e1fd9ac16adff850841867c0","",1,1661741706,"sha256","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"bb9fd70a-bf75-4d79-a7fc-112721124141",21783,"Other","size-in-bytes",43008,"",0,1661741706,"size-in-bytes","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"b1a880bc-ff76-49b8-9297-48c9e84e2e81",21783,"Other","float",5.39582,"",0,1661741706,"entropy","","c952dd1e-aabe-4ca3-bc20-4fd4de38cfb6","pe-section","file"
"23b1a94c-476d-4476-99b2-770b1ef7856b",21783,"Other","text",".reloc","",0,1661741707,"name","","f8b78032-9b0e-4898-bdb9-8c22f23d70b0","pe-section","file"
"74c8682b-745e-4fdc-9338-8ba52337a922",21783,"Payload delivery","md5","bba21391a574e364b1ebd3d08f1fd394","",1,1661741707,"md5","","f8b78032-9b0e-4898-bdb9-8c22f23d70b0","pe-section","file"
