uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c300741-804a-49e3-a7fc-fd916836add5",43110,"Payload delivery","filename","WD.exe","",0,1686654190,"","","","",""
"c1f82447-7a5e-4292-8fef-4dd511eb4729",43110,"Payload delivery","md5","da0302e0803f64dcdb60454a87f9bf78","",1,1686654190,"","","","",""
"536d70a2-3beb-49a6-89dd-76a8ae48ee1a",43110,"Payload delivery","sha1","243a5df7c15062adeb9a6a4c009b2813d91ca2e7","",1,1686654190,"","","","",""
"20aacd23-8d35-4671-b645-81cea79cc765",43110,"Payload delivery","sha256","d5872aec821628ddcdf5276cc043041713dbbf44aeeb34e70158f176613887ec","",1,1686654190,"","","","",""
"a8f0062c-12cb-4682-b6d6-4d5348780b5d",43110,"Payload delivery","mime-type","application/x-dosexec","",0,1686654190,"","","","",""
"2f934077-673e-4b1c-874a-0b1b95bcf568",43110,"Payload delivery","imphash","8b0a93b5aecf88d01125f53f0af8c15f","",0,1686654190,"","","","",""
"aaf7810a-a3a1-4f21-a28f-237a3ad7af70",43110,"Network activity","url","http://51.79.49.73/crc/WD.exe","",1,1686654190,"","","","",""
"b27aec04-12a3-468c-8d3d-7029e0161427",43110,"Network activity","ip-dst","51.79.49.73","",1,1686654190,"","","","",""
"271e25da-d183-4a05-b3e6-a0a3183a2345",43110,"Other","text",".text","",0,1686654190,"name","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"82b2a8a4-7799-4d19-afa6-1062de20118f",43110,"Payload delivery","md5","377efd644153fe478a4642daf8be51f2","",1,1686654190,"md5","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"1b516dd2-9cbe-48d8-8b2e-3f4336cf459f",43110,"Payload delivery","sha1","34dcd27ad8f87bbf81a901961f1cf7673681f20e","",1,1686654190,"sha1","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"4532120f-13e0-45ab-893e-acedc7246a2e",43110,"Payload delivery","sha256","c1ef3bd5028f2e3706d4e6db2fc7ebe2141edce1a2700f5cdca03d493a355434","",1,1686654190,"sha256","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"d1dcb61f-7b55-4057-b3d6-aa291d4784a5",43110,"Other","size-in-bytes",12288,"",0,1686654190,"size-in-bytes","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"e65a7014-e03c-47af-bf4c-0c02c8744b4f",43110,"Other","float",4.65129,"",0,1686654190,"entropy","","4a1dc7b2-de4a-41eb-83f6-0f1eb1c6a710","pe-section","file"
"96f07606-6ca1-4187-9d28-23215f7f9d59",43110,"Other","text",".data","",0,1686654190,"name","","ec90450c-be36-40ec-b5e2-7036f30a73b5","pe-section","file"
"0aeb7fd4-add1-4af6-8c81-a5f4ed99c8b5",43110,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1686654190,"md5","","ec90450c-be36-40ec-b5e2-7036f30a73b5","pe-section","file"
"96d19e5d-204b-42f6-89cf-782e9c0fa65d",43110,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1686654190,"sha1","","ec90450c-be36-40ec-b5e2-7036f30a73b5","pe-section","file"
"0bc21c2b-ca53-4f65-acb7-3e18c5bab621",43110,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1686654190,"sha256","","ec90450c-be36-40ec-b5e2-7036f30a73b5","pe-section","file"
"08a43ec1-21d4-44f7-9f94-b92560ff6304",43110,"Other","size-in-bytes",4096,"",0,1686654190,"size-in-bytes","","ec90450c-be36-40ec-b5e2-7036f30a73b5","pe-section","file"
