uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d4bb4-8fc0-48d0-9874-368bc0a80102",20140,"Payload delivery","filename","sparc","",0,1594706868,"","","","",""
"5f0d4bb4-1778-424c-9431-368bc0a80102",20140,"Payload delivery","md5","930bfac9b0403c9509f557fd983c1719","",1,1594706868,"","","","",""
"5f0d4bb4-dfc8-4a3e-80e9-368bc0a80102",20140,"Payload delivery","sha1","7a1482e4fddac405a01f64ea85157e2a8b8501ad","",1,1594706868,"","","","",""
"5f0d4bb4-2910-4f10-a6a0-368bc0a80102",20140,"Payload delivery","sha256","0f70e99dbfa0f8012eeda1a20b70ab9016dda54491682daf0d2ee167e9acc8f4","",1,1594706868,"","","","",""
"5f0d4bb4-620c-4f6f-9eef-368bc0a80102",20140,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594706868,"","","","",""
"5f0d4bb4-fcb4-4600-89ed-368bc0a80102",20140,"Network activity","url","http://194.87.138.164/sparc","",1,1594706868,"","","","",""
"5f0d4bb4-ebe4-4582-8540-368bc0a80102",20140,"Network activity","ip-dst","194.87.138.164","",1,1594706868,"","","","",""
"f1657d1b-42b6-476b-bf3c-b6859c321bea",20140,"External analysis","link","https://www.virustotal.com/gui/file/0f70e99dbfa0f8012eeda1a20b70ab9016dda54491682daf0d2ee167e9acc8f4/detection","",0,1594706868,"permalink","","ce6e0428-ec09-45e9-a874-d63294ccb206","virustotal-report","misc"
"27cbb310-db52-400c-8703-494d7a42ccba",20140,"Other","datetime","2020-07-10T12:47:23.000000+0000","",0,1594706868,"last-submission","","ce6e0428-ec09-45e9-a874-d63294ccb206","virustotal-report","misc"
"8d3c3813-7367-4559-aa92-a9bbbb61b8a3",20140,"Other","text","36/59","",0,1594706868,"detection-ratio","","ce6e0428-ec09-45e9-a874-d63294ccb206","virustotal-report","misc"

