uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae7f3c77-4516-406c-8aca-c6b61edee51b",12795,"Payload delivery","filename","xmrig.i686","",0,1700221506,"","","","",""
"400a59a0-babc-4d54-b4c7-d3edbc690497",12795,"Payload delivery","md5","5f6147a3e461da689f804ccc63e12a11","",1,1700221506,"","","","",""
"362aab83-1c9f-4251-bf68-d4223a1e5941",12795,"Payload delivery","sha1","8cb342e00869cb88e4226dea4b70d4ad2dc67eef","",1,1700221506,"","","","",""
"e53e0a08-0148-4ee3-9ba0-4c2f6683f655",12795,"Payload delivery","sha256","ef92bf38035da22d165c61d0de111ff6e93f7233d3d1d4cb4e12c6a6565d5bdb","",1,1700221506,"","","","",""
"919e1881-40ca-4856-aabd-e25cc94149f6",12795,"Payload delivery","mime-type","application/x-pie-executable","",0,1700221506,"","","","",""
"9071bbf5-6955-4a2b-b490-ab269c92fbb4",12795,"Network activity","url","http://45.95.147.236/download/xmrig.i686","",1,1700221506,"","","","",""
"4ba49e65-cbc3-49a8-8cd3-8d44dd6601e7",12795,"Network activity","ip-dst","45.95.147.236","",1,1700221506,"","","","",""
"2aeba326-b0ce-4f6a-85fe-9a4e26a50bcf",12795,"External analysis","link","https://www.virustotal.com/gui/file/ef92bf38035da22d165c61d0de111ff6e93f7233d3d1d4cb4e12c6a6565d5bdb/detection","",0,1700221506,"permalink","","56882801-e0cc-42e8-93fb-5d721cc1bb51","virustotal-report","misc"
"6ddd21fc-190b-42b2-9b6c-0168dfc1ddb6",12795,"Other","datetime","2023-11-17T11:31:30.000000+0000","",0,1700221506,"last-submission","","56882801-e0cc-42e8-93fb-5d721cc1bb51","virustotal-report","misc"
"a9ef762a-bd66-46ba-8def-16c1797c583e",12795,"Other","text","30/63","",0,1700221506,"detection-ratio","","56882801-e0cc-42e8-93fb-5d721cc1bb51","virustotal-report","misc"

