uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f740a78-150e-43c1-a2c1-b1783e572797",5638,"Payload delivery","filename","IGCC.exe","",0,1717690868,"","","","",""
"5e50694b-a4c2-4c2b-8b18-696cdad044ba",5638,"Payload delivery","md5","29b2b081df5861fed9651766f37b7738","",1,1717690868,"","","","",""
"264aef17-8434-4da0-8534-88e86d762526",5638,"Payload delivery","sha1","656957b9e2b270b59b3750cb90978e496d9177fe","",1,1717690868,"","","","",""
"9d665035-22db-48b7-94bf-bfa043496578",5638,"Payload delivery","sha256","e7f83d43899e14d39467f1c25170cc0215bda6c7e99986285b6833642654d03a","",1,1717690868,"","","","",""
"6bb0c8de-9c10-4e9b-aff4-8f0340ad4824",5638,"Payload delivery","mime-type","application/x-dosexec","",0,1717690868,"","","","",""
"bb37a3eb-67c1-49e2-a197-52ff5138d2f0",5638,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1717690868,"","","","",""
"fff34f22-8521-479f-a387-1889d153f89b",5638,"Network activity","url","http://107.173.143.28/8080/IGCC.exe","",1,1717690868,"","","","",""
"2fe45b5e-d669-4179-a582-65e4c46278a3",5638,"Network activity","ip-dst","107.173.143.28","",1,1717690868,"","","","",""
"07a8f3f4-ebe5-4f4d-801a-28ff888858f6",5638,"Other","text",".text","",0,1717690869,"name","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"468b5cf5-085f-48e1-a2c1-8f2044275a9d",5638,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1717690869,"md5","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"234c4e4c-b901-4b35-9dc3-c3592f956476",5638,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1717690869,"sha1","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"28d09e61-417c-49c9-84dc-fc5c09145a30",5638,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1717690869,"sha256","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"8a9a6553-9af6-4e0f-9d07-768230b8e909",5638,"Other","size-in-bytes",581632,"",0,1717690869,"size-in-bytes","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"26daa83f-37a3-472d-8b35-ea04aff2a62d",5638,"Other","float",6.67525,"",0,1717690869,"entropy","","53d24b86-4ce9-4667-8bba-fb10d8d9215e","pe-section","file"
"7374ca47-7cdf-410c-b1b0-af27ff7b0b77",5638,"Other","text",".rdata","",0,1717690869,"name","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"8f44a460-9a72-437c-89a1-5b57d6950ebe",5638,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1717690869,"md5","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"9ce1d31f-063b-4b30-ba75-28fe8d51fc63",5638,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1717690869,"sha1","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"6fdfc4cb-f895-4bdc-986e-0af719235c06",5638,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1717690869,"sha256","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"3f9d1fd0-dc31-44c0-921f-f23c133b2f87",5638,"Other","size-in-bytes",196096,"",0,1717690869,"size-in-bytes","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"4f48d695-8d49-46d1-a51b-4fee8d45797b",5638,"Other","float",5.76324,"",0,1717690869,"entropy","","3f86138c-385c-4892-aa09-ceb26a877e31","pe-section","file"
"27494610-e995-4440-88c2-f498b302974e",5638,"Other","text",".data","",0,1717690869,"name","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"3acfbd71-4ea8-43d0-a063-0dd03103886c",5638,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1717690869,"md5","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"fd8b6145-bd99-46d9-bafb-4f1b59953589",5638,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1717690869,"sha1","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"e38d5d68-d98f-431c-83e1-a0bcf1645f52",5638,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1717690869,"sha256","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"787c2ddd-3f02-4422-808d-e0ea28e9be72",5638,"Other","size-in-bytes",20992,"",0,1717690869,"size-in-bytes","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"e8d8fd98-ce56-4fe4-945e-790584f462cf",5638,"Other","float",1.19638,"",0,1717690869,"entropy","","5ff5a0b1-0b61-4b69-89a9-554a940d1623","pe-section","file"
"267cacaf-e0cf-431f-8d86-881df80991c7",5638,"Other","text",".rsrc","",0,1717690869,"name","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"afde2664-578f-490f-8cf0-bde4e55d2310",5638,"Payload delivery","md5","3be324a3a6ec939211f2fef073710083","",1,1717690869,"md5","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"8a5b6df4-2187-49c2-acf4-c33ff1c5964f",5638,"Payload delivery","sha1","f9eb48fc7dea3abb2dd884b70354fdfe5a7f1520","",1,1717690869,"sha1","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"4b4a8b4e-5b5b-410d-b124-e89bbec7c1fc",5638,"Payload delivery","sha256","19db501f0e2f4847bf8180ba080136d9596ab73459e744c5dee659cb4cb78894","",1,1717690869,"sha256","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"85a64856-0d16-4a04-a5d1-d0748d137d72",5638,"Other","size-in-bytes",247296,"",0,1717690869,"size-in-bytes","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"43ee479e-7655-47f7-b077-50a914d16a94",5638,"Other","float",7.80487,"",0,1717690869,"entropy","","38cece1c-049a-4027-8715-56357eb92e42","pe-section","file"
"3780015e-b8a2-49e7-982b-ac4601f7312b",5638,"Other","text",".reloc","",0,1717690869,"name","","df8d53eb-3035-4bfe-aa96-94ebf103b0f0","pe-section","file"
"8ded4021-77a1-4eac-a524-9e151357b916",5638,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1717690869,"md5","","df8d53eb-3035-4bfe-aa96-94ebf103b0f0","pe-section","file"
"14e328b6-461e-4f26-a80d-2fba956f25f4",5638,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1717690869,"sha1","","df8d53eb-3035-4bfe-aa96-94ebf103b0f0","pe-section","file"
"9c851cd3-f4a5-455b-ba7c-0c828875f763",5638,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1717690869,"sha256","","df8d53eb-3035-4bfe-aa96-94ebf103b0f0","pe-section","file"
"20e7d7ca-532c-47e1-ad22-e38d6c950b91",5638,"Other","size-in-bytes",29184,"",0,1717690869,"size-in-bytes","","df8d53eb-3035-4bfe-aa96-94ebf103b0f0","pe-section","file"
