uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d16f3c-3f58-4f37-ad15-e32e0bbaea85",14746,"Payload delivery","filename","vbc.exe","",0,1653055265,"","","","",""
"0a717c75-7f43-4aa3-b20d-e47f65af2bd6",14746,"Payload delivery","md5","f6f4429e20b9926d303588a31653453a","",1,1653055265,"","","","",""
"b930a20a-0de3-4f61-87b2-b7ef893cc6ea",14746,"Payload delivery","sha1","86f9d96be5dcb3933f10a6ed2c3a458e1ca5e86b","",1,1653055265,"","","","",""
"445d7087-c8ed-44d1-a0eb-7c429f1a7491",14746,"Payload delivery","sha256","9f72653c6d0d21058dcc6dd9abba18630ff76b15856c9bc163aac90fe1192f65","",1,1653055265,"","","","",""
"56b563ac-7543-4c5a-b747-d4d7c901a4dc",14746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653055265,"","","","",""
"75f31cd8-a5ab-4c22-a91e-a9f3e4e7b3e4",14746,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653055265,"","","","",""
"9abbe706-a149-4aab-953a-fbe545896541",14746,"Network activity","url","http://103.156.91.153/fdcloudprotector/vbc.exe","",1,1653055265,"","","","",""
"79f9dba9-d615-41a7-b319-b4215a2b2509",14746,"Network activity","ip-dst","103.156.91.153","",1,1653055265,"","","","",""
"9d088cab-7895-452c-b898-da4c15294166",14746,"Other","text",".text","",0,1653055265,"name","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"4ecb7c5b-6db0-4271-8348-73780a9fe70e",14746,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653055265,"md5","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"6da93161-fabc-4e1e-ba84-fcb31001637a",14746,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653055265,"sha1","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"47bc3625-f36e-4af0-a50a-87e9d76edd82",14746,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653055265,"sha256","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"a8cbc02d-c572-477e-9536-5231b6498e43",14746,"Other","size-in-bytes",23040,"",0,1653055265,"size-in-bytes","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"46568316-62c4-4199-be55-21b09be80de5",14746,"Other","float",6.45808,"",0,1653055265,"entropy","","2616bb4d-939c-4591-95df-1ac39a8cb98b","pe-section","file"
"460d2dd8-40c8-482b-b91a-9744701f8b4d",14746,"Other","text",".rdata","",0,1653055265,"name","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"1880cde5-342c-481d-9bae-7f1252153d52",14746,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653055265,"md5","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"9779c5e5-7408-46de-81e9-3055c086d8c3",14746,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653055265,"sha1","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"509bc990-0e2e-408b-84c9-b07525c4c3b3",14746,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653055265,"sha256","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"f99b653d-9a12-49b0-b03a-872193188c34",14746,"Other","size-in-bytes",4608,"",0,1653055265,"size-in-bytes","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"91b20624-a309-4286-94df-cf6395184a3a",14746,"Other","float",5.17514,"",0,1653055265,"entropy","","02e0512a-5eb5-4f60-aa10-e7836074ed55","pe-section","file"
"c74d08c4-72d1-49a7-87b5-d7a666c44264",14746,"Other","text",".data","",0,1653055266,"name","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"74315741-01f2-4d12-9068-cf2675440e65",14746,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653055266,"md5","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"23e028b2-e895-41d0-8d58-502a7092f7d7",14746,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653055266,"sha1","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"95f68fc1-f4c9-4304-8749-8cad10f7e819",14746,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653055266,"sha256","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"5107d367-3839-4c2f-b2d4-e833f768f586",14746,"Other","size-in-bytes",1024,"",0,1653055266,"size-in-bytes","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"12b7d777-259b-4c9a-b1ba-7b6f32c89375",14746,"Other","float",4.98111,"",0,1653055266,"entropy","","e447e7b5-efe8-4dbd-99b8-987c94fd00e5","pe-section","file"
"9a898337-acf1-4e71-ba8a-2882944bfae4",14746,"Other","text",".ndata","",0,1653055266,"name","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"7f569892-2e69-48a7-8a9f-bff444e9d209",14746,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653055266,"md5","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"e3855720-7a24-499e-94e4-c9c7f2934871",14746,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653055266,"sha1","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"e59ba042-2a41-4682-806f-d9f8eba06e9d",14746,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653055266,"sha256","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"fa6da14d-4ad3-4660-bd36-9929d1655da6",14746,"Other","size-in-bytes",0,"",0,1653055266,"size-in-bytes","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"ae435c59-2700-4892-9032-159efbdee7ba",14746,"Other","float",0,"",0,1653055266,"entropy","","f1905edb-31c1-4ba5-96c8-18a52ca6ae9c","pe-section","file"
"8de5bbb8-0957-4d75-9ab2-0cd0e9e814c4",14746,"Other","text",".rsrc","",0,1653055266,"name","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"8d8fcd16-f46b-4eae-878a-cd8c4fe453ab",14746,"Payload delivery","md5","a7ac23dcd78df5f933dec23207aeed20","",1,1653055266,"md5","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"60c96db5-e8bc-4e74-8e45-6325c94a80f1",14746,"Payload delivery","sha1","061a473b8be09db1a123dda3ec37ccc0d45f038a","",1,1653055266,"sha1","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"53ea1c88-26c3-4943-90a1-8614c5bef098",14746,"Payload delivery","sha256","a459f587c3cb4bbe672257a1ffe71328d3020fa3f58541339f08305ae8f583ac","",1,1653055266,"sha256","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"907195ea-b190-4ce4-8d81-f02f71622a41",14746,"Other","size-in-bytes",2560,"",0,1653055266,"size-in-bytes","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"15dd8cb3-1470-4eda-99fe-2adb3f831036",14746,"Other","float",3.94449,"",0,1653055266,"entropy","","5c77f31b-2810-448d-9781-356182b1afc1","pe-section","file"
"b328867b-0ae3-4bb7-b896-ba0a9ad8fa93",14746,"External analysis","link","https://www.virustotal.com/gui/file/9f72653c6d0d21058dcc6dd9abba18630ff76b15856c9bc163aac90fe1192f65/detection","",0,1653055266,"permalink","","2ff62d4a-bd28-404b-98ab-80173b30fd3e","virustotal-report","misc"
"0068f528-f1f8-4818-a20d-a9ab0abba432",14746,"Other","datetime","2022-05-20T13:04:30.000000+0000","",0,1653055266,"last-submission","","2ff62d4a-bd28-404b-98ab-80173b30fd3e","virustotal-report","misc"
"66ce8373-8fc2-47a1-b1a1-43695d09b64e",14746,"Other","text","21/67","",0,1653055266,"detection-ratio","","2ff62d4a-bd28-404b-98ab-80173b30fd3e","virustotal-report","misc"

