uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc36eb7-01a0-4173-a842-3120c0a8018c",11476,"Payload delivery","filename","ABS6453.exe","",0,1573088951,"","","","",""
"5dc36eb7-b428-4047-8fed-3120c0a8018c",11476,"Payload delivery","md5","e32633bf595c65d270be296b2230b175","",1,1573088951,"","","","",""
"5dc36eb7-3918-4178-baf0-3120c0a8018c",11476,"Payload delivery","sha1","db043e6c3a7cdce8933656ae5770e06149e2d28b","",1,1573088951,"","","","",""
"5dc36eb7-0d10-4994-90b1-3120c0a8018c",11476,"Payload delivery","sha256","c3976569d8cf852fdb260eceed698d2c029cee72178ca0d774ee56bfe3277f49","",1,1573088951,"","","","",""
"5dc36eb7-2cf0-40fe-8245-3120c0a8018c",11476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573088951,"","","","",""
"5dc36eb7-bfc8-41ee-8004-3120c0a8018c",11476,"Payload delivery","imphash","9ca5fa20665e48bbcda58ac8d6efad2e","",0,1573088951,"","","","",""
"5dc36eb7-3b5c-4767-a558-3120c0a8018c",11476,"Network activity","url","https://taxjustice-usa.org/taxjustice/filetd/fileaorl/ABS6453.exe","",1,1573088951,"","","","",""
"5dc36eb7-a2c0-4f1b-bdce-3120c0a8018c",11476,"Network activity","domain","taxjustice-usa.org","",1,1573088951,"","","","",""
"f3651371-c7ab-4f60-b85c-dc87b8ddb12d",11476,"Other","text",".text","",0,1573088951,"name","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"b646a821-a7e9-4245-8e53-bf4299d4db48",11476,"Payload delivery","md5","c55f56560ba261ad98b742853584f990","",1,1573088951,"md5","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"b7876902-adcc-43bb-a372-3fd24e11e52d",11476,"Payload delivery","sha1","f0b8a16f733bd7a11ecf78e3e95f53a2eb82a5b4","",1,1573088951,"sha1","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"3b4b1fcf-8b62-4b93-9ad2-a7a08af7034b",11476,"Payload delivery","sha256","8ef73cce66f1c5d4c27b0eb3a59e49b41572ee1c23ed1c573ca1228ae7e6af65","",1,1573088951,"sha256","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"c61d7c13-b590-478f-a487-fc4cf5b12908",11476,"Other","size-in-bytes",606208,"",0,1573088951,"size-in-bytes","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"81a31c4a-915f-4005-9ad0-4c01606db427",11476,"Other","float",7.71569,"",0,1573088951,"entropy","","6e256b8b-f91c-473f-850d-796e4b7b20db","pe-section","file"
"9b01752e-7b2d-4102-8878-7c9cef3adbf2",11476,"Other","text",".data","",0,1573088951,"name","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"af111e1f-efc1-42d1-b34c-0fa498b6b377",11476,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573088951,"md5","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"8acfbcbd-1e21-4759-a7b3-cd7081789e7f",11476,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573088952,"sha1","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"aa2c34d1-e918-423b-a2b7-89a7a595e785",11476,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573088952,"sha256","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"0b5d0300-90e4-4298-a340-50879a0fb17d",11476,"Other","size-in-bytes",4096,"",0,1573088952,"size-in-bytes","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"3166e6e5-5603-4b28-9d52-f0bb40339988",11476,"Other","float",0.0,"",0,1573088952,"entropy","","bd8a1987-4da5-425d-be83-a301658d8623","pe-section","file"
"356c19ae-c9f4-4d40-bcbc-ebca8b2e0c3f",11476,"Other","text",".rsrc","",0,1573088952,"name","","371483a3-1acb-442c-acff-826c52473e6d","pe-section","file"
"de512103-5437-4834-b292-0a683f9ba4ee",11476,"Payload delivery","md5","477d98d1eafbcd62658ee8635ad6772b","",1,1573088952,"md5","","371483a3-1acb-442c-acff-826c52473e6d","pe-section","file"
"52d565ed-2db5-4bea-a8b9-e81c774d6216",11476,"Payload delivery","sha1","b75340ed7e16daebfb59a57b1ce0fce386454e83","",1,1573088952,"sha1","","371483a3-1acb-442c-acff-826c52473e6d","pe-section","file"
