uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67e2d772-7ee2-43e3-a098-4d48095e328a",31437,"Payload delivery","filename","CortanaAssistance.txt","",0,1673363882,"","","","",""
"fe5253c7-71d4-4e2d-be2a-7bbe7234fbe6",31437,"Payload delivery","md5","1ee2d60fdee3007d3044e1a9edb6a5b0","",1,1673363882,"","","","",""
"f5ceae38-df88-4a80-9770-4c9e5d9ceb74",31437,"Payload delivery","sha1","91be277a1afeb66a6cfbe4ee8d59a33ab3c69ec5","",1,1673363882,"","","","",""
"75346f0f-d072-40ec-abe6-5bc424b335a2",31437,"Payload delivery","sha256","92162eb30a7de28b19b33b538166e46bd4f967a3c52c99be2fad04e2322cce29","",1,1673363883,"","","","",""
"47038a85-715f-4e47-833a-9d9ea91b216f",31437,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1673363883,"","","","",""
"420ffd45-d202-4ca9-8e00-8674588569ac",31437,"Payload delivery","imphash","0bbecc8e9f9f17b0ea9cc3899b15e5cf","",0,1673363883,"","","","",""
"b1cdf187-113c-4e0e-9ec8-f0a98641132e",31437,"Network activity","url","https://login.securewares.site/CortanaAssistance.txt","",1,1673363883,"","","","",""
"ec1cb172-7815-4002-935a-5635773a8937",31437,"Network activity","domain","login.securewares.site","",1,1673363883,"","","","",""
"5342f8de-5cad-4838-a384-f5a418187956",31437,"Other","text",".text","",0,1673363883,"name","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"a9668a07-c3c1-439a-bd8c-56cf17be468b",31437,"Payload delivery","md5","9de5a5b75b4c2bc64a9886c1516931fe","",1,1673363883,"md5","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"91acd1bd-21ab-428e-80e3-645bddfb25ed",31437,"Payload delivery","sha1","5350bc5dabc7d9553a0cae72af2570f71ef17236","",1,1673363883,"sha1","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"654af972-0212-405b-ac3f-9bcad32a2348",31437,"Payload delivery","sha256","7d25111b38d5efcd260c085d16fe0a0968290f2dd4e363498e0bde0a1ab78060","",1,1673363883,"sha256","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"9e3b2fd2-8663-469f-98c3-7f7c0ddff052",31437,"Other","size-in-bytes",165888,"",0,1673363883,"size-in-bytes","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"1a9a2094-ad5f-4f70-93b1-6f36538d29c2",31437,"Other","float",6.49744,"",0,1673363883,"entropy","","1134a5a3-6cfc-4d08-8e10-dbd084098511","pe-section","file"
"4c6899b3-22eb-4e2e-92d0-68e3916b81cb",31437,"Other","text",".rdata","",0,1673363883,"name","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"1bfea474-e29a-477c-ba79-c703852d1d6f",31437,"Payload delivery","md5","92a209d5a3ac08280c3025ee9b333c6d","",1,1673363883,"md5","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"a43f5bfa-b6ae-4087-8200-575900d918b7",31437,"Payload delivery","sha1","3ced9c2011b1e6a0f0c8253bbb227140918e3545","",1,1673363883,"sha1","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"8097815f-3b67-4e86-952a-7d8babce489a",31437,"Payload delivery","sha256","d4e0788141edfd5e849974b4927313df9a371f0b2f96131559b71a7267c82c73","",1,1673363883,"sha256","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"76540216-4bdb-4895-afdf-1b7349a0d671",31437,"Other","size-in-bytes",75264,"",0,1673363883,"size-in-bytes","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"a71bf55d-eaa1-45bc-a640-7b93bd99a4d3",31437,"Other","float",5.83268,"",0,1673363883,"entropy","","634c1d84-f02c-45e8-9c3d-46db2aa9a0ae","pe-section","file"
"9f757a41-028a-4bbb-b4dc-bca840bd349d",31437,"Other","text",".data","",0,1673363883,"name","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"bc8feed2-8c6c-489a-8183-ce30b9703735",31437,"Payload delivery","md5","8b3d142aadac9bd559d6b1134c34f225","",1,1673363883,"md5","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"8fa95c41-5e74-4da0-90b8-8901dc0720bf",31437,"Payload delivery","sha1","3355c220caaf96b9ee4ec3b553981399667e4fb1","",1,1673363883,"sha1","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"e863e911-5251-4c75-99a7-5602830cad4c",31437,"Payload delivery","sha256","dfb057adeb9c6af0213a1092874e3ac740bd9e4872d533ced59aa5e8074b1028","",1,1673363883,"sha256","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"c8cc4a53-a6c7-417f-9436-d48ab4f6b11b",31437,"Other","size-in-bytes",3584,"",0,1673363883,"size-in-bytes","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"3ebdc667-42cc-4502-8a25-c4b599a55a8a",31437,"Other","float",1.80634,"",0,1673363883,"entropy","","06fb68bf-ecb8-4f0a-bc39-5c13ee2e2b95","pe-section","file"
"6c05f943-afe5-44d1-a3ea-a2bb736601c6",31437,"Other","text",".pdata","",0,1673363884,"name","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"2afa947d-b84b-4f64-b2b8-6973aabc454b",31437,"Payload delivery","md5","6f12d1ec98a11c579519be2a33e88b89","",1,1673363884,"md5","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"d67644b9-378d-49f1-ab3b-211d0f834062",31437,"Payload delivery","sha1","bb5a337b0fddcc3d7a233e85c9c65b03f010c49a","",1,1673363884,"sha1","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"86cd1b0e-effe-44e4-9c57-530c9a2c7ca9",31437,"Payload delivery","sha256","2e82ab3035397f2619d522f98dfe044bc41bedf10076973f38e9c18b033825ab","",1,1673363884,"sha256","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"7113da06-5308-404a-876e-bc6c303b78fb",31437,"Other","size-in-bytes",8704,"",0,1673363884,"size-in-bytes","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"10562dcc-5828-49ff-89e8-ff11f18116c3",31437,"Other","float",5.31421,"",0,1673363884,"entropy","","c8f55310-d4ee-488e-9456-261af7d40f79","pe-section","file"
"37bcecd1-8520-4277-96d4-85dfb6bf8dbe",31437,"Other","text","_RDATA","",0,1673363884,"name","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"fed1277b-90e2-4cb4-b93e-312aef8a5f03",31437,"Payload delivery","md5","5a7fd679b64cb6fbc5b2469ee1857352","",1,1673363884,"md5","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"ae7f7a78-3c65-4c39-b851-5730fc9ad922",31437,"Payload delivery","sha1","6801fe6e50a1795dabc4b16880f9d6243ea81f92","",1,1673363884,"sha1","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"cc31b959-3730-4f9b-8ff8-c4d2dcb954e0",31437,"Payload delivery","sha256","b507d1a79efbe180168e69c17cab753d5501a0dfaf2f6d65abca7e9211be65bf","",1,1673363884,"sha256","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"89a2b7a7-6e60-4492-96cb-270f046d7440",31437,"Other","size-in-bytes",512,"",0,1673363884,"size-in-bytes","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"0c2f51d6-74d0-4849-8028-0fe8910aa11e",31437,"Other","float",2.84113,"",0,1673363884,"entropy","","6a45cc88-6dc5-4430-8cb9-57751a095163","pe-section","file"
"172ed4f8-957a-403f-892e-2f23b3fc9038",31437,"Other","text",".rsrc","",0,1673363884,"name","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"4662f9e5-c884-482f-9cf1-44444960235d",31437,"Payload delivery","md5","94352039da00f8ea5cf2d62127979de2","",1,1673363884,"md5","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"b50476ce-0140-4343-9c4e-78c716fc106d",31437,"Payload delivery","sha1","2e1f66344a1dad712021f20830aafed1c90e60b1","",1,1673363884,"sha1","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"2869fa43-be00-4454-bc6a-8fd19410efc5",31437,"Payload delivery","sha256","79d86984e97e6aee7eb4496f34253c83f981c6483e83f1b7020a1a0314ead05c","",1,1673363885,"sha256","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"f66bf1eb-a2ef-4a6a-8054-d295ab730eac",31437,"Other","size-in-bytes",61440,"",0,1673363885,"size-in-bytes","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"0a7827dc-2dcd-491e-8543-6d717b80f85f",31437,"Other","float",1.82727,"",0,1673363885,"entropy","","7366823f-0a63-4a7c-a46e-9995d2f90775","pe-section","file"
"9f6feea7-661c-4f12-a487-4a00ec74179d",31437,"Other","text",".reloc","",0,1673363885,"name","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"
"f471b770-4c19-49f4-be1e-4067e94bbbc3",31437,"Payload delivery","md5","ae68658bb8725af8077dafa58fba03db","",1,1673363885,"md5","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"
"ab7011a8-9ba1-4b20-b646-359481515780",31437,"Payload delivery","sha1","2cc691343e6d36f085381f0aba87f3ca35621f13","",1,1673363885,"sha1","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"
"e32b6dd2-5a5f-408c-9071-1d8f8d520199",31437,"Payload delivery","sha256","3ec34501da76d059bc6dc0a374b64ea8d40608d48983846a9892a46cf41b5b1c","",1,1673363885,"sha256","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"
"f520ff43-11cf-4f44-a20c-b3fe0926eae0",31437,"Other","size-in-bytes",2048,"",0,1673363885,"size-in-bytes","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"
"2967c7af-0f55-42ea-b71e-af1820a8f0ba",31437,"Other","float",5.23056,"",0,1673363885,"entropy","","7799bd37-9fd9-434a-a567-c6342b9a4bbb","pe-section","file"

