uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c5a69f-270f-41c6-b70e-b7b7d4eef0be",12120,"Payload delivery","filename","timeSync.exe","",0,1699097766,"","","","",""
"da177b37-1743-4e6c-81c9-2ff4f41814f8",12120,"Payload delivery","md5","1bada1f229853be8dc286f756c76fcc4","",1,1699097766,"","","","",""
"71a6e5ab-c95b-4a87-9391-de0c560713aa",12120,"Payload delivery","sha1","9e2d01cf7b537446b1626b8deee851d796143939","",1,1699097766,"","","","",""
"a3ba8812-a23e-4069-9af4-549f3572ad90",12120,"Payload delivery","sha256","56a6193fa150519df0ef9043094a2235855d6cb3fca36a4bfcb73cc57e800831","",1,1699097767,"","","","",""
"f9b8e807-f536-47dc-acd3-758a88c13d87",12120,"Payload delivery","mime-type","application/x-dosexec","",0,1699097767,"","","","",""
"6d970fcc-26c7-48f1-90a5-6f737760b7ec",12120,"Payload delivery","imphash","57e0983f2aca811c7de3e060f12757cc","",0,1699097767,"","","","",""
"ec5ff496-002b-4aef-92c6-150e6e12dff9",12120,"Network activity","url","http://robertcook.top/timeSync.exe","",1,1699097767,"","","","",""
"faa9d526-ce44-4b0e-89ce-53869ea040ff",12120,"Network activity","domain","robertcook.top","",1,1699097767,"","","","",""
"15b1dddf-4058-4b09-8bf6-adea2e9d5fdf",12120,"Other","text",".text","",0,1699097767,"name","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"460bcca2-72f5-4bb5-8064-4c2255947f06",12120,"Payload delivery","md5","e149acdb7ddcda97f9ff374c265fd7ef","",1,1699097767,"md5","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"c31bba0f-e9fb-483c-bc06-e53339884f09",12120,"Payload delivery","sha1","553d0498fdcd49d1fdfe51e05f8946945c539704","",1,1699097767,"sha1","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"353ea675-952f-40d0-b883-061cb2a28b1c",12120,"Payload delivery","sha256","d0b4f729e317aee0b4896dcd68d8549f512144ab7f0ebb32f00d3405ee5d2f8a","",1,1699097767,"sha256","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"7e96f52f-fd6a-4618-b7cc-c2e5198235e0",12120,"Other","size-in-bytes",181248,"",0,1699097767,"size-in-bytes","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"e91d4e48-1ad4-4ba7-9cef-7aebb96820e8",12120,"Other","float",7.3348,"",0,1699097767,"entropy","","be411cd7-17e5-4646-afe6-2a82db9df334","pe-section","file"
"38e53e51-dcbf-411f-bae6-463c4f3ed749",12120,"Other","text",".data","",0,1699097767,"name","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"3e7f6189-15c7-4ba5-bd22-d157e5e24d2d",12120,"Payload delivery","md5","fee547344de2bafd4b56591c4f6486c8","",1,1699097767,"md5","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"4320934b-931a-43a4-8af3-1fa29219283a",12120,"Payload delivery","sha1","da0ac611fb02cf1a4cf69659b051f8c6ac732b39","",1,1699097767,"sha1","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"f0763bb6-d468-401a-9515-24ac6e332f8a",12120,"Payload delivery","sha256","a23204ee5b9c94d94b800c961548ce0a974c2744f9bf0ef67219024969523c4f","",1,1699097767,"sha256","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"a59f0cc5-ce8f-4422-aefd-e2fc8805740a",12120,"Other","size-in-bytes",9728,"",0,1699097767,"size-in-bytes","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"ab31a73a-e7fa-4ab7-81fd-6da6c0214e22",12120,"Other","float",2.78956,"",0,1699097767,"entropy","","7487027c-242e-4fd5-9b79-33f23254420e","pe-section","file"
"c596425b-b956-4171-974b-56f81dc19f68",12120,"Other","text",".rsrc","",0,1699097767,"name","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"2168e373-a283-48c2-b31a-05b09bdb6cc2",12120,"Payload delivery","md5","7526824a5702b7599db84b8a186762d4","",1,1699097767,"md5","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"527cf351-45bb-4e65-b806-2694eecd697c",12120,"Payload delivery","sha1","f3eb1a6b24bcccd54b4de3e527e1d4e1570ca1b1","",1,1699097767,"sha1","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"623051bc-e901-40bb-a6c0-fdd628e1ac6b",12120,"Payload delivery","sha256","d3225dd219e0ee718c2beed6f0b940f67807cb2ace0a216b7e4144ab6878d49d","",1,1699097767,"sha256","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"0123b3d0-65b5-4652-8136-b36486bd0e32",12120,"Other","size-in-bytes",64512,"",0,1699097767,"size-in-bytes","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"7d23484f-6f0f-4ee7-ad4c-78777c063fda",12120,"Other","float",3.77092,"",0,1699097767,"entropy","","e819bba4-4998-4e71-ad5b-f3bd6de27e73","pe-section","file"
"a410bf58-ff8d-449e-b3a6-8cfdae8c9569",12120,"External analysis","link","https://www.virustotal.com/gui/file/56a6193fa150519df0ef9043094a2235855d6cb3fca36a4bfcb73cc57e800831/detection","",0,1699097767,"permalink","","2680e41e-53ef-4928-973f-0d5ff263d7d3","virustotal-report","misc"
"42b6f876-3d2c-4800-90e3-8a604043b055",12120,"Other","datetime","2023-11-04T11:01:01.000000+0000","",0,1699097767,"last-submission","","2680e41e-53ef-4928-973f-0d5ff263d7d3","virustotal-report","misc"
"3f2c2967-37d3-44fc-ad6d-1b360a098dc3",12120,"Other","text","27/72","",0,1699097768,"detection-ratio","","2680e41e-53ef-4928-973f-0d5ff263d7d3","virustotal-report","misc"

