uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb3ae63-47bc-41d4-a3f3-b6377c9866a7",49558,"Payload delivery","filename","DsuWhbDSVx1JGk6.exe","",0,1615194035,"","","","",""
"173a5d98-98e6-4438-b7ba-36f4e6a5713d",49558,"Payload delivery","md5","37404995f4f0b13094c2d8ad2f5578df","",1,1615194035,"","","","",""
"98b74b29-bd28-4cec-a49e-a7962384b104",49558,"Payload delivery","sha1","f73d05d46a895bbc1ad05d60dd7abc0c53000993","",1,1615194035,"","","","",""
"255c28f3-f00c-4a7f-9147-d8fb2f279077",49558,"Payload delivery","sha256","a89fb0409ae1c4b7693d58b270738a2e36d0e2f5b099550fe27353876cba6b6b","",1,1615194035,"","","","",""
"9e5c8f27-95b1-4291-a10e-4f340e8fb7c2",49558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615194035,"","","","",""
"6ed16da5-2353-424c-be90-3b538a21b077",49558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615194035,"","","","",""
"b6fd5580-e209-4198-b21a-c97a75cb3071",49558,"Network activity","url","http://hygroscopicprecious.com/universe/mus/DsuWhbDSVx1JGk6.exe","",1,1615194035,"","","","",""
"52db3e5d-e339-4e7b-b48a-d23f62e4447b",49558,"Network activity","domain","hygroscopicprecious.com","",1,1615194035,"","","","",""
"46f2745b-ecba-425c-80c4-ce0731965376",49558,"Other","text",".text","",0,1615194036,"name","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"f8f696ee-6477-44a2-a2b8-01d7e0b275df",49558,"Payload delivery","md5","4f0b84063523956446c5a57f21f6b1dc","",1,1615194036,"md5","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"1d1fcbc4-aa25-404c-a179-366889cfa9cd",49558,"Payload delivery","sha1","7a50f65ec1ecdc4228913886a8e3188607e11b65","",1,1615194036,"sha1","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"115b69f4-16a8-411b-99bd-56797297894a",49558,"Payload delivery","sha256","e07cfb194c097a046e15351c4113a98051f182e5059f8e3e9bf5614b979373a2","",1,1615194036,"sha256","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"60b4f845-af69-4195-833f-1db3a97e9891",49558,"Other","size-in-bytes",1161728,"",0,1615194036,"size-in-bytes","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"c46094d1-a6e0-4077-af68-1a17279a33a3",49558,"Other","float",7.77425,"",0,1615194036,"entropy","","219655c3-7162-4c8d-a133-96db4be780c9","pe-section","file"
"76de41cc-114d-40ed-9571-7592a1c372b8",49558,"Other","text",".rsrc","",0,1615194036,"name","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"813e737b-caf6-4402-a79c-62f8de8f8909",49558,"Payload delivery","md5","e03fdc1b317830cd46fb16a31e5a1529","",1,1615194036,"md5","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"95a73103-7859-41ce-868d-1cf7bc45acc1",49558,"Payload delivery","sha1","b18a07b9ebad61919c4d071419cf901832b7a58d","",1,1615194036,"sha1","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"1d184c27-5cf7-4640-85da-01a29109e314",49558,"Payload delivery","sha256","86f330f319f277089f836ba0f30519aa25efdaba6ad6a46ae0303aea707e9eec","",1,1615194036,"sha256","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"1e7a5321-58e0-426b-9fb0-c6cbcbaeccef",49558,"Other","size-in-bytes",173568,"",0,1615194036,"size-in-bytes","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"69004616-2604-4edc-a3ff-0a9f418870b2",49558,"Other","float",5.51579,"",0,1615194036,"entropy","","b1aea7d2-7847-47f1-8bb6-aaa83f4130c5","pe-section","file"
"6fe7e3b0-8670-4b5f-8887-c863a22ee587",49558,"Other","text",".reloc","",0,1615194036,"name","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"4e790651-59cf-483f-bc42-315e6115edea",49558,"Payload delivery","md5","415db2c9bee1948e0e96fcba059a30fd","",1,1615194036,"md5","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"cd94759c-e05d-4842-ba0c-abe3c4973124",49558,"Payload delivery","sha1","d664288710e61eee00112642efc51ed456f32fdf","",1,1615194036,"sha1","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"07ed1be1-610a-42a5-afcb-a492abb69a71",49558,"Payload delivery","sha256","2fe6bbd12ef4b1e43f533c9e54841a49ed1330b9720afffa3a4b1bb5686e8308","",1,1615194036,"sha256","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"20d97b38-7003-4b85-aeb3-99530fb58bc1",49558,"Other","size-in-bytes",512,"",0,1615194037,"size-in-bytes","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"fd72f3f1-a73c-4a58-b79c-dcca4f2b0abc",49558,"Other","float",0.10191,"",0,1615194037,"entropy","","76c61d0f-5063-44b3-ae35-16ba285bfaf0","pe-section","file"
"8fd29293-eeb7-409e-b84f-20d3feb95264",49558,"External analysis","link","https://www.virustotal.com/gui/file/a89fb0409ae1c4b7693d58b270738a2e36d0e2f5b099550fe27353876cba6b6b/detection","",0,1615194037,"permalink","","a39d72f9-71eb-4017-a75c-1931d7759186","virustotal-report","misc"
"fbad6ebd-86af-494f-85df-47528b1aa053",49558,"Other","datetime","2021-03-08T07:51:49.000000+0000","",0,1615194037,"last-submission","","a39d72f9-71eb-4017-a75c-1931d7759186","virustotal-report","misc"
"b2a1d539-222b-48cb-8b34-a150eaf4e200",49558,"Other","text","14/71","",0,1615194037,"detection-ratio","","a39d72f9-71eb-4017-a75c-1931d7759186","virustotal-report","misc"

