uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a11f2b2-53e8-479b-b00b-dcfcee56ce9d",62320,"Payload delivery","filename","photo.exe","",0,1633073543,"","","","",""
"aa809bcb-d098-4452-aa10-e86a743ba34f",62320,"Payload delivery","md5","805eaea77ff2656f8f7b606c88bb6ddb","",1,1633073543,"","","","",""
"f53fc866-88e4-45d3-b2fe-a139c6214517",62320,"Payload delivery","sha1","adf46bd41f5dbf163b32c9bf441b63e63b6e2efd","",1,1633073543,"","","","",""
"453758f6-5b84-48ba-90d0-1f1de6638446",62320,"Payload delivery","sha256","2149c47313d418628a7749aefd919c4d77c25b754c55a99e5c3de6e8cde49344","",1,1633073543,"","","","",""
"0d49bfa4-a5e5-4f4a-be4f-a42a4e8bcb65",62320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633073543,"","","","",""
"7dc320db-4390-48c2-b02b-02f603bb61f7",62320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633073543,"","","","",""
"6449c234-9fd6-4752-8a14-056282590b09",62320,"Network activity","url","http://13.92.100.208/ucm/photo.exe","",1,1633073543,"","","","",""
"b05e1ebf-6dac-4ae3-8a69-7928d2e437b3",62320,"Network activity","ip-dst","13.92.100.208","",1,1633073543,"","","","",""
"b3ed2d0d-8347-46a8-98f2-bc721f4f66ae",62320,"Other","text",".text","",0,1633073544,"name","","d214dc03-0fdd-4289-85ea-086b821f2d7a","pe-section","file"
"fb0178b7-8c74-4666-9ca9-babb1e8a4ce8",62320,"Payload delivery","md5","c36dc406e28b0f985208c3f6e944b29d","",1,1633073544,"md5","","d214dc03-0fdd-4289-85ea-086b821f2d7a","pe-section","file"
"3e7a51f6-de5a-4bb7-a0af-a0eb63d72b4c",62320,"Payload delivery","sha1","30ceb490c6c7fe2f23a753f9c7b513d840bce9f7","",1,1633073544,"sha1","","d214dc03-0fdd-4289-85ea-086b821f2d7a","pe-section","file"
"4d107940-583e-477d-8eb6-7e214726747c",62320,"Payload delivery","sha256","51c5285e407e3be3f490aa4c59d3aeb59d0e764e7db0bcbf044dd4f1f588bc8f","",1,1633073544,"sha256","","d214dc03-0fdd-4289-85ea-086b821f2d7a","pe-section","file"
