uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415bc802-5c4e-468b-abbe-3ae525d0f9df",37144,"Payload delivery","filename","b4ngl4d3shS3N941.aarch64","",0,1680858119,"","","","",""
"31926361-2aad-4ea9-bf55-d5b050459194",37144,"Payload delivery","md5","445327acb784851be7709233456cd13f","",1,1680858119,"","","","",""
"3807e662-94ce-4462-835b-cb9b061a2fbb",37144,"Payload delivery","sha1","5c33859b9567f50a3a6c0900938ccf25b7c6e725","",1,1680858119,"","","","",""
"8e073b2a-0868-4703-8a33-655fb654bb7c",37144,"Payload delivery","sha256","b743816f7a9ecc76518c91cb2120a34400d6d0b7cdc0345822d789696b14eef8","",1,1680858119,"","","","",""
"eff19fbe-4beb-4daf-bd2b-505096342fdc",37144,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1680858119,"","","","",""
"314078a1-447b-43e0-95b7-955d25ddec40",37144,"Network activity","url","http://185.225.74.231/.billgates/b4ngl4d3shS3N941.aarch64","",1,1680858119,"","","","",""
"a18e176f-5e4f-432b-82f2-90ba1f0414d6",37144,"Network activity","ip-dst","185.225.74.231","",1,1680858119,"","","","",""
"54fe53ce-5423-49e4-8a02-31e87808fe07",37144,"External analysis","link","https://www.virustotal.com/gui/file/b743816f7a9ecc76518c91cb2120a34400d6d0b7cdc0345822d789696b14eef8/detection","",0,1680858120,"permalink","","c4cf4364-ffa5-4250-a411-44365778a0d7","virustotal-report","misc"
"44811377-fb6a-4d49-9fa5-d0cddabdfffb",37144,"Other","datetime","2023-04-07T07:29:05.000000+0000","",0,1680858120,"last-submission","","c4cf4364-ffa5-4250-a411-44365778a0d7","virustotal-report","misc"
"9b217c6b-d163-45c2-8f3a-4899b19d9da0",37144,"Other","text","37/61","",0,1680858120,"detection-ratio","","c4cf4364-ffa5-4250-a411-44365778a0d7","virustotal-report","misc"

