uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8055-2e54-41fa-abb4-103dc0a80102",16107,"Payload delivery","filename","401o4dnao4z9a.exe","",0,1593540693,"","","","",""
"5efb8055-15f8-44e1-a66f-103dc0a80102",16107,"Payload delivery","md5","b6042c0e9cec196814b583730950506a","",1,1593540693,"","","","",""
"5efb8055-4984-4c59-a21e-103dc0a80102",16107,"Payload delivery","sha1","dd14d482362f3f6b0da519c31715202d617102a5","",1,1593540693,"","","","",""
"5efb8055-7dd8-4a5a-8981-103dc0a80102",16107,"Payload delivery","sha256","86ea26c1c612f423e6dde7b06ab4ec68533eb233e933e723728be62b20c599d4","",1,1593540693,"","","","",""
"5efb8055-a034-4cea-be50-103dc0a80102",16107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540693,"","","","",""
"5efb8055-a848-4d14-90b5-103dc0a80102",16107,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540693,"","","","",""
"5efb8055-d748-41a3-a692-103dc0a80102",16107,"Network activity","url","https://fishingonline.live/goldenfish/401o4dnao4z9a.exe","",1,1593540693,"","","","",""
"5efb8055-7080-4346-9376-103dc0a80102",16107,"Network activity","domain","fishingonline.live","",1,1593540693,"","","","",""
"dc0d2159-2cc9-49f4-b4fc-ab054a627e09",16107,"Other","text",".text","",0,1593540693,"name","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"88fb6772-c06a-4e84-a590-56eff6330f64",16107,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540693,"md5","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"359717f9-13f0-4b18-8abf-3b51d5271a37",16107,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540694,"sha1","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"a4192e9f-6bd6-41ef-a14c-80e896c98888",16107,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540694,"sha256","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"526d5963-e573-4530-9a50-c2d97cdd610f",16107,"Other","size-in-bytes",49152,"",0,1593540694,"size-in-bytes","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"ca1ca0f7-10f0-4818-9526-c11aee9df93f",16107,"Other","float",6.50339,"",0,1593540694,"entropy","","a54e7945-c081-41d3-bbb2-1720ec4671f7","pe-section","file"
"a3112aa1-5cce-4e8e-b3b7-d3dca184e73e",16107,"Other","text",".rdata","",0,1593540694,"name","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"53c9fa50-d6cb-4fcb-b910-c082a9359804",16107,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540694,"md5","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"0ab2dc7f-c2c6-41c4-83cb-c08dd2ebe537",16107,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540694,"sha1","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"107a74f6-0b2d-4ace-bfe7-93089f667c1e",16107,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540694,"sha256","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"f8a18eaf-d9b7-4115-9675-29ca3c2bdb9d",16107,"Other","size-in-bytes",8192,"",0,1593540694,"size-in-bytes","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"08ec0274-d6f2-44b7-83c8-d635fabac9b6",16107,"Other","float",4.15923,"",0,1593540694,"entropy","","e5ca81f7-62fd-4dfa-833a-250f2043bd56","pe-section","file"
"6aace9c7-d5cf-4eec-96ff-80edf65a4bab",16107,"Other","text",".data","",0,1593540694,"name","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"f141be4f-dcef-4880-aae8-ca8f3e8d3878",16107,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540694,"md5","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"6fc8980c-0198-432e-be1e-a1ec4bed1abb",16107,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540694,"sha1","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"55ba6838-a227-4e3b-818c-e1f4c2510240",16107,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540695,"sha256","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"28600811-4046-4af4-94f6-1f93e6e54fbd",16107,"Other","size-in-bytes",8192,"",0,1593540695,"size-in-bytes","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"f091b958-c209-4775-9e63-a4cc3fee1ef5",16107,"Other","float",3.15368,"",0,1593540695,"entropy","","d58dfcdb-d49e-47d6-95ed-db821d3ad9b1","pe-section","file"
"615c9b11-4401-4049-a087-1dff6181952d",16107,"Other","text",".rsrc","",0,1593540695,"name","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"009ae6d4-5ef1-43f2-8f58-c690738ad52d",16107,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540695,"md5","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"0b07e6be-e7ad-4089-9ab2-cb46e93db1d9",16107,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593540695,"sha1","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"dd0fe92b-b181-4004-bdca-5122a502a50a",16107,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593540695,"sha256","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"a4e02389-87df-47eb-abb1-5518b7536247",16107,"Other","size-in-bytes",303104,"",0,1593540695,"size-in-bytes","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"318192bc-f83b-4f84-a10f-d2262d63467f",16107,"Other","float",7.80508,"",0,1593540695,"entropy","","1fd99509-6e40-45b9-b106-c9401be1ad41","pe-section","file"
"02057b6f-3ec0-45ef-bad8-8a791ce96a4f",16107,"External analysis","link","https://www.virustotal.com/gui/file/86ea26c1c612f423e6dde7b06ab4ec68533eb233e933e723728be62b20c599d4/detection","",0,1593540695,"permalink","","a11f7ceb-5c32-49ea-bf3a-a8f6f21c80d3","virustotal-report","misc"
"71ddb84c-0fd1-4874-8dbc-2fa22e38be51",16107,"Other","datetime","2020-06-30T17:01:13.000000+0000","",0,1593540695,"last-submission","","a11f7ceb-5c32-49ea-bf3a-a8f6f21c80d3","virustotal-report","misc"
"65fe91cf-fe58-43cb-8265-1ecb339a721a",16107,"Other","text","40/65","",0,1593540695,"detection-ratio","","a11f7ceb-5c32-49ea-bf3a-a8f6f21c80d3","virustotal-report","misc"

