uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7d628a-fc99-462d-bdfc-e0f7e503395d",9079,"Payload delivery","filename","vbc.exe","",0,1649164206,"","","","",""
"106cb2f3-9c28-4681-96be-6d6cc41926a6",9079,"Payload delivery","md5","d95d81da5ff3abdd440dcff7ec086fb1","",1,1649164206,"","","","",""
"24c1d621-03ba-4eae-8f76-f4d8dee15908",9079,"Payload delivery","sha1","c63f8ec4482d3b7194643a4a03a4956487651654","",1,1649164206,"","","","",""
"668c44fe-3bba-474c-ad9d-c782924498f3",9079,"Payload delivery","sha256","328549d9e6747ecf3feea8208902a2ba90f4918284066b24843d20eecd219ab9","",1,1649164206,"","","","",""
"c43d5bd7-83cd-47b4-8e75-e39f51f7107c",9079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649164206,"","","","",""
"ee3065cf-61d4-4b00-978c-545e5da63178",9079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649164206,"","","","",""
"b58768c9-08ef-4684-b6b5-33dcdff89601",9079,"Network activity","url","http://45.153.240.69/44/vbc.exe","",1,1649164206,"","","","",""
"05cdda23-7edb-453c-96ac-bec33e6dcdfc",9079,"Network activity","ip-dst","45.153.240.69","",1,1649164206,"","","","",""
"7313d7fe-840c-47bf-8760-cc2eb332123b",9079,"Other","text",".text","",0,1649164207,"name","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"2b63d80a-8d5f-49b2-908b-0896f3e093b0",9079,"Payload delivery","md5","35638626b4010251ac95d0eae91ba618","",1,1649164207,"md5","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"77a22a68-9aa3-495a-b77f-d60ea2cd7f93",9079,"Payload delivery","sha1","bbbd483a84df0f570decf6d52fea3932cdd5be9b","",1,1649164207,"sha1","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"b562ab82-eab3-4fb7-a9c2-7cfdd008c02d",9079,"Payload delivery","sha256","8f994cd14b9a3ebc06b5bc7042e5b117bfebe8d3f26397618e9d715a6fd076dc","",1,1649164207,"sha256","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"9c37001e-818f-41e0-890b-14469e736501",9079,"Other","size-in-bytes",501760,"",0,1649164207,"size-in-bytes","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"3b75bc4e-40d4-4329-99e2-35ebee380bb8",9079,"Other","float",6.59978,"",0,1649164207,"entropy","","71d5d9fd-3c35-4e37-befd-aaafa79ffaab","pe-section","file"
"cc351b13-3d96-4503-8c8c-738c9ee19232",9079,"Other","text",".rsrc","",0,1649164209,"name","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"0f66301b-e713-4f47-b943-8a3722a57c43",9079,"Payload delivery","md5","2b8f10409f500b7524419b8b29afe5ef","",1,1649164209,"md5","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"007d822a-8bc9-4cdf-a677-6326b1996a4a",9079,"Payload delivery","sha1","93770bcbb310e870c32b110ed9e98615fb485b06","",1,1649164209,"sha1","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"bbe46840-ff49-4d21-a80c-161e579fae47",9079,"Payload delivery","sha256","98ecfa564ef6290403ae27e9e947cdb70f5608eb0a7502b2eb49930b7178420f","",1,1649164209,"sha256","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"bdd5ba1f-8620-4ad4-8185-9a1efea44857",9079,"Other","size-in-bytes",41984,"",0,1649164209,"size-in-bytes","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"3b9914f6-47fe-46a7-967f-86d82a2418cc",9079,"Other","float",2.47135,"",0,1649164209,"entropy","","41932fe4-8eb2-4ff9-941d-bfcfe53352bc","pe-section","file"
"f3772322-c0a6-429d-b5d8-612ea23de35b",9079,"Other","text",".reloc","",0,1649164210,"name","","ac03bd02-a5b3-4de6-8e4b-2e37949ba8fd","pe-section","file"
"6145fa4c-7669-4fa8-b86d-8fa9b72816fa",9079,"Payload delivery","md5","a777389ec1fd20f2a1bfa27d497b71bc","",1,1649164210,"md5","","ac03bd02-a5b3-4de6-8e4b-2e37949ba8fd","pe-section","file"
