uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6dab-053c-4e61-bb4a-774ec0a8018c",6876,"Payload delivery","filename","loligang.sh4","",0,1570598315,"","","","",""
"5d9d6dab-3348-4937-9fc4-774ec0a8018c",6876,"Payload delivery","md5","484c79e28c5120bda7aa8b138aea1d79","",1,1570598315,"","","","",""
"5d9d6dab-567c-4ba3-863a-774ec0a8018c",6876,"Payload delivery","sha1","4a687d7c6c2e79bd345e04406980f56b4e1e9784","",1,1570598315,"","","","",""
"5d9d6dab-689c-4b8d-8e5f-774ec0a8018c",6876,"Payload delivery","sha256","d6955857ac0041434525f0f3ae3e2ab50967211f4b53d69533897f96b0e3468e","",1,1570598315,"","","","",""
"5d9d6dab-50b8-4e17-9776-774ec0a8018c",6876,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570598315,"","","","",""
"5d9d6dab-5cf0-4e1f-964d-774ec0a8018c",6876,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.sh4","",1,1570598315,"","","","",""
"5d9d6dab-73e8-4bf0-a467-774ec0a8018c",6876,"Network activity","ip-dst","50.115.168.100","",1,1570598315,"","","","",""
"fb475b21-d717-417b-a1d6-e759f5c9850a",6876,"External analysis","link","https://www.virustotal.com/gui/file/d6955857ac0041434525f0f3ae3e2ab50967211f4b53d69533897f96b0e3468e/detection","",0,1570598315,"permalink","","67325170-4d63-42e9-8bc7-0b8d90cf4415","virustotal-report","misc"
"eea1a74e-698d-49af-9dcc-1b738029b0df",6876,"Other","datetime","2019-10-09T03:50:20","",0,1570598316,"last-submission","","67325170-4d63-42e9-8bc7-0b8d90cf4415","virustotal-report","misc"
"9194767a-120f-4bce-82ad-8a3af7e8d17d",6876,"Other","text","23/56","",0,1570598316,"detection-ratio","","67325170-4d63-42e9-8bc7-0b8d90cf4415","virustotal-report","misc"

