uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa47ef01-cd0f-454c-a882-b3dbadcafd5c",43002,"Payload delivery","filename","x86","",0,1686552783,"","","","",""
"1fae6592-a2ea-4bf7-b18d-cd8c84973059",43002,"Payload delivery","md5","73321e2d8a22063073ca70b7debdf01f","",1,1686552783,"","","","",""
"1f5d4f6e-fa6e-4873-8502-e8fdb7758811",43002,"Payload delivery","sha1","455706e010cd8effc1c53695c49ca3f291334f87","",1,1686552783,"","","","",""
"98adf641-fffa-45d6-b1b4-0432df45f9f0",43002,"Payload delivery","sha256","c9730acd663e2a36e4e571081778ee4558b955f8f450161e465516d58e9b3aed","",1,1686552783,"","","","",""
"703d4cff-0b2e-4dbd-9d7f-ba64fdd73da8",43002,"Payload delivery","mime-type","application/x-executable","",0,1686552783,"","","","",""
"8d74fba2-9712-41d6-a7f7-974bd42aab9e",43002,"Network activity","url","http://42.96.0.18/x86","",1,1686552783,"","","","",""
"2d8ced90-e150-4074-b8ca-8b1b46cd0fcf",43002,"Network activity","ip-dst","42.96.0.18","",1,1686552783,"","","","",""
"c5a786c0-91ee-44a0-b65a-715fc1580710",43002,"External analysis","link","https://www.virustotal.com/gui/file/c9730acd663e2a36e4e571081778ee4558b955f8f450161e465516d58e9b3aed/detection","",0,1686552783,"permalink","","5cd1e9ff-7655-4fa9-877d-c6549b033bc9","virustotal-report","misc"
"dd22afda-8944-475c-8b6b-c0ae594fa332",43002,"Other","datetime","2023-06-08T23:55:15.000000+0000","",0,1686552783,"last-submission","","5cd1e9ff-7655-4fa9-877d-c6549b033bc9","virustotal-report","misc"
"f6aa0d96-a6d8-4959-b0ef-3f88a4a2d470",43002,"Other","text","39/62","",0,1686552783,"detection-ratio","","5cd1e9ff-7655-4fa9-877d-c6549b033bc9","virustotal-report","misc"

