uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12d27e71-13f1-41a6-a3ca-223c23ad74de",27404,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1598348345,"","","","",""
"c8db1ca8-712b-4833-af25-eb73f9bb14b1",27404,"Payload delivery","md5","94bbf50caa4f3e72b7ec4333bbc1884f","",1,1598348345,"","","","",""
"91103ae2-73aa-4f7c-826d-9beaf4402d8e",27404,"Payload delivery","sha1","0f430d843b5a2a1b7bdf6f4af50b5cf9f04259d4","",1,1598348345,"","","","",""
"b050e93a-0754-4b31-83ee-04c7adaf8979",27404,"Payload delivery","sha256","f13310c51b6911089ef9002181de93b98f57682d6389fe9e0589e14231d9615f","",1,1598348345,"","","","",""
"7bf64ff3-fb3e-42e7-9027-4dde5f0e66f6",27404,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598348345,"","","","",""
"e03816d6-34e6-4bab-9762-d757bada181c",27404,"Network activity","url","http://172.245.112.72/a-r.m-7.SNOOPY","",1,1598348345,"","","","",""
"fdfe711e-2bd0-48b4-af0a-82a5c7085093",27404,"Network activity","ip-dst","172.245.112.72","",1,1598348345,"","","","",""
"c26cbed2-bbb1-45c2-9bf1-50eecd664a1d",27404,"External analysis","link","https://www.virustotal.com/gui/file/f13310c51b6911089ef9002181de93b98f57682d6389fe9e0589e14231d9615f/detection","",0,1598348345,"permalink","","ac6b207c-5c10-4874-a57f-03e54fe73787","virustotal-report","misc"
"dad7108f-ce48-4f53-b4dc-c8aa4d886f76",27404,"Other","datetime","2020-08-25T08:31:22.000000+0000","",0,1598348345,"last-submission","","ac6b207c-5c10-4874-a57f-03e54fe73787","virustotal-report","misc"
"b907f5e7-c3f3-4777-883a-a78b2f106da6",27404,"Other","text","27/58","",0,1598348345,"detection-ratio","","ac6b207c-5c10-4874-a57f-03e54fe73787","virustotal-report","misc"

