uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec48f73-e638-4f2a-bf18-2d14c0a80102",6279,"Payload delivery","filename","i686","",0,1589940083,"","","","",""
"5ec48f73-b7c4-40e2-b713-2d14c0a80102",6279,"Payload delivery","md5","26284d8cc3c14e0032d5d62cbe7a59d2","",1,1589940083,"","","","",""
"5ec48f73-9dbc-42b5-9c9e-2d14c0a80102",6279,"Payload delivery","sha1","35ae8f4f50d5a95eca518f40f9972db345c40dce","",1,1589940083,"","","","",""
"5ec48f73-6114-4157-a45e-2d14c0a80102",6279,"Payload delivery","sha256","34cf0f958a0458bbe3322fb668a0e2e6cef62b2021c133e72ff7edcfd7298cb1","",1,1589940083,"","","","",""
"5ec48f73-f2a4-4c8a-9134-2d14c0a80102",6279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589940083,"","","","",""
"5ec48f73-bc08-410f-aa72-2d14c0a80102",6279,"Network activity","url","http://178.128.61.134/i686","",1,1589940083,"","","","",""
"5ec48f73-d8d4-4b33-8aeb-2d14c0a80102",6279,"Network activity","ip-dst","178.128.61.134","",1,1589940083,"","","","",""
"c4d3fe5c-7674-42bd-af72-ee1ede326087",6279,"External analysis","link","https://www.virustotal.com/gui/file/34cf0f958a0458bbe3322fb668a0e2e6cef62b2021c133e72ff7edcfd7298cb1/detection","",0,1589940084,"permalink","","b7676ebf-48b0-4cbf-a558-513908ec2766","virustotal-report","misc"
"cd774f0b-5b35-4bfd-82dc-1a54a02e2e8e",6279,"Other","datetime","2020-05-19T23:00:44.000000+0000","",0,1589940084,"last-submission","","b7676ebf-48b0-4cbf-a558-513908ec2766","virustotal-report","misc"
"a357fad9-9009-4741-b0b8-cfa7a531c3cc",6279,"Other","text","38/61","",0,1589940084,"detection-ratio","","b7676ebf-48b0-4cbf-a558-513908ec2766","virustotal-report","misc"

