uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f825690-1057-4af7-84db-2253a3cf99ec",32706,"Payload delivery","filename","git1.exe","",0,1675247772,"","","","",""
"f9e69229-e926-4d8a-89ad-b293a4e9b174",32706,"Payload delivery","md5","cb24a5f7ecdb871ce971af4de1a28efd","",1,1675247772,"","","","",""
"64471f5b-15b5-4cc6-b987-cf392f5aa54d",32706,"Payload delivery","sha1","60a854c40ded3127eba91dc1b6c934628f453337","",1,1675247772,"","","","",""
"b5779995-161d-4d22-89eb-9a0283affbc0",32706,"Payload delivery","sha256","5fecc5be9e3d2116d07409d2011b7d999f8da5e773022afb4850bf906d2e54ea","",1,1675247772,"","","","",""
"bacf699c-ba12-4176-a88e-15be68b2fc4d",32706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675247772,"","","","",""
"62fdc78c-3b43-4618-9f10-0fae434834f0",32706,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1675247772,"","","","",""
"5ea16aa3-57a6-4858-8fc2-99deb08af991",32706,"Network activity","url","https://n8w5.c12.e2-1.dev/oulalaa/git1.exe","",1,1675247772,"","","","",""
"3c1ea762-3677-4209-9557-20543ed22f9b",32706,"Network activity","domain","n8w5.c12.e2-1.dev","",1,1675247772,"","","","",""
"00927a45-7537-4083-afdd-93ff26fb065c",32706,"Other","text","CODE","",0,1675247772,"name","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"26ec2d68-ab3e-4fb1-b7bf-238e8956040b",32706,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1675247772,"md5","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"2a0a5e2f-31e6-4a80-b532-c38cac696845",32706,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1675247772,"sha1","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"ee1972b1-1a4a-4fe9-84af-28103487d97e",32706,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1675247772,"sha256","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"9a3ce263-4bc9-4fb3-bf7f-d1cfe8bca99d",32706,"Other","size-in-bytes",40448,"",0,1675247772,"size-in-bytes","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"b1651614-72ed-4cbd-aafe-56853a2caf28",32706,"Other","float",6.63175,"",0,1675247772,"entropy","","f4ed7be8-f9e0-4dee-8281-2ff18ad4b219","pe-section","file"
"0540e7da-b1af-456b-9195-05565b7edbd0",32706,"Other","text","DATA","",0,1675247772,"name","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"89a22011-58ba-423c-9a13-e4a033eeb05d",32706,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1675247772,"md5","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"2c1fe915-f2fd-4d55-930d-22eb06d9550a",32706,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1675247772,"sha1","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"60316cba-740e-46a7-a261-a0b6afbc5c82",32706,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1675247772,"sha256","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"7ac55aea-77da-4d0a-9420-04a0a34a69c5",32706,"Other","size-in-bytes",1024,"",0,1675247772,"size-in-bytes","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"ef0bf7fb-330e-4ce5-beea-74ae1217ef4e",32706,"Other","float",2.75472,"",0,1675247772,"entropy","","77f88f3c-1b27-464a-94a2-fe6127ca09e2","pe-section","file"
"da9b534a-f9f0-4923-a00e-b273378c839b",32706,"Other","text","BSS","",0,1675247773,"name","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"f42d4065-6831-458e-87de-277deb497c93",32706,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675247773,"md5","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"cc77d67a-a3f9-483e-83df-6916c3324e6a",32706,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675247773,"sha1","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"fb560eeb-6d45-49c0-ba21-eef88e564d2f",32706,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675247773,"sha256","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"4d1ff0c9-6f15-4baf-9f4a-085796f4cb6e",32706,"Other","size-in-bytes",0,"",0,1675247773,"size-in-bytes","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"e73590d3-c752-4334-83d6-6bfb87468aa2",32706,"Other","float",0,"",0,1675247773,"entropy","","974185c7-a9cd-4584-9556-4bf2d1c58fb6","pe-section","file"
"a3e09a26-613d-431c-b43d-34d2431c9c62",32706,"Other","text",".idata","",0,1675247773,"name","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"1f607aea-d275-4129-94fe-f453b846d721",32706,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1675247773,"md5","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"a82d448f-f9b9-4dda-98d6-8b2b38a650c8",32706,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1675247773,"sha1","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"00f01cc8-8128-468b-a325-3e5b880f9c8e",32706,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1675247773,"sha256","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"0d0d24f8-982a-46d6-a168-091999b699a9",32706,"Other","size-in-bytes",2560,"",0,1675247773,"size-in-bytes","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"dcc3c171-cfce-4154-9309-39ea9e2794d5",32706,"Other","float",4.43073,"",0,1675247773,"entropy","","45870f92-7287-49a1-ad47-636fb5e2264d","pe-section","file"
"23ed8d9e-29f0-49bd-b60b-f923fd900d54",32706,"Other","text",".rdata","",0,1675247773,"name","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"418a64b2-b6e9-43e4-8901-9507a5058d89",32706,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1675247773,"md5","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"21a89ddc-fc38-4012-8615-db60ecbee065",32706,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1675247773,"sha1","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"a0ca3050-c049-4de7-9723-4652a3441bcb",32706,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1675247773,"sha256","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"bd38f090-b3cd-41b5-97de-bb59a3270dd7",32706,"Other","size-in-bytes",512,"",0,1675247773,"size-in-bytes","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"01ae7399-e7ce-4739-8c7d-c1c35b5b07f9",32706,"Other","float",0.204488,"",0,1675247773,"entropy","","49f1c343-9535-4a43-bb27-cf9c94d58fa3","pe-section","file"
"ce7efe26-9a25-423b-b96d-691d19b933e9",32706,"Other","text",".rsrc","",0,1675247774,"name","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"f943301e-a9df-4d74-a3af-e9e67f6fa0a6",32706,"Payload delivery","md5","e91150a92694fea88d6b6efb036f380e","",1,1675247774,"md5","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"8bce3086-c819-4c3c-94b0-cecb360ad2cc",32706,"Payload delivery","sha1","0dbb3656d30a0369a308845f0061a16aab9c0a82","",1,1675247774,"sha1","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"dab9e905-753d-491c-a001-4f601a831cda",32706,"Payload delivery","sha256","8f90cfa023f31432a8cb9daf515f7f0b68073e95b896a80333ecec0f49eada72","",1,1675247774,"sha256","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"e2c25b63-8785-4a05-b7a9-c820d96d1c2b",32706,"Other","size-in-bytes",376832,"",0,1675247774,"size-in-bytes","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"308dfe19-9eb0-46ac-bd92-3bf0b64eb632",32706,"Other","float",3.47818,"",0,1675247774,"entropy","","8f83299e-da20-4b88-abac-2f35f2abcb64","pe-section","file"
"6faf99be-a4a1-4e49-9fbd-d121eb3197fc",32706,"External analysis","link","https://www.virustotal.com/gui/file/5fecc5be9e3d2116d07409d2011b7d999f8da5e773022afb4850bf906d2e54ea/detection","",0,1675247774,"permalink","","8ee68998-743c-4829-9a6e-579fb4ad80de","virustotal-report","misc"
"9a9f3e03-09b1-4b00-b728-6977bf0db5b7",32706,"Other","datetime","2023-02-01T09:39:52.000000+0000","",0,1675247774,"last-submission","","8ee68998-743c-4829-9a6e-579fb4ad80de","virustotal-report","misc"
"ec138585-2ec4-4214-8f00-a9bc16bc8306",32706,"Other","text","20/70","",0,1675247774,"detection-ratio","","8ee68998-743c-4829-9a6e-579fb4ad80de","virustotal-report","misc"

