uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4292766a-47a6-43a5-b7ff-ba335e7ee607",37384,"Payload delivery","filename","warzone.arm6","",0,1605303434,"","","","",""
"cc8aef12-8075-4e90-b714-bbfb084dc1e5",37384,"Payload delivery","md5","0a761c512fe888d7a630ad58cbf1fcd1","",1,1605303434,"","","","",""
"c610a1af-3387-44da-922f-d4dc4c8a67ef",37384,"Payload delivery","sha1","7b441fb6c51856343ed6862f99a33ce7198df6d8","",1,1605303435,"","","","",""
"b392564e-48fd-4efd-ae8f-902d384f2d85",37384,"Payload delivery","sha256","5efd8c7ceaf056818b0d438d3d1e46b6e2f856f49efa46c66e89b16cedabed74","",1,1605303435,"","","","",""
"9df8415a-16c5-4200-a9a3-6e841d0750be",37384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605303435,"","","","",""
"b87e2774-366d-447e-b156-642370df24f4",37384,"Network activity","url","http://79.143.24.190/warzone/warzone.arm6","",1,1605303435,"","","","",""
"1f8c7192-33a6-43a5-9f00-db7d4079f592",37384,"Network activity","ip-dst","79.143.24.190","",1,1605303435,"","","","",""
"ca253a42-2f60-43c3-9404-0b52cb920475",37384,"External analysis","link","https://www.virustotal.com/gui/file/5efd8c7ceaf056818b0d438d3d1e46b6e2f856f49efa46c66e89b16cedabed74/detection","",0,1605303439,"permalink","","8e6bb633-e7d4-4593-a9d0-471e63ab1d1b","virustotal-report","misc"
"f91a8415-63ad-40f0-be36-0cee5f74f1e8",37384,"Other","datetime","2020-11-13T20:36:00.000000+0000","",0,1605303440,"last-submission","","8e6bb633-e7d4-4593-a9d0-471e63ab1d1b","virustotal-report","misc"
"8f82324e-fda3-4712-a883-acdc7bfe7379",37384,"Other","text","22/63","",0,1605303441,"detection-ratio","","8e6bb633-e7d4-4593-a9d0-471e63ab1d1b","virustotal-report","misc"

