uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07c4316-e228-476f-b0b3-af018edd332b",33557,"Payload delivery","filename","NotRootedsBins.ppc","",0,1601117767,"","","","",""
"e74db8d0-ae8c-4f65-bd0b-96d7f660186c",33557,"Payload delivery","md5","aaeab5cd211aa655412dca4662eb9c73","",1,1601117767,"","","","",""
"52d1fd6f-ff2b-43df-85b6-a3006bc68227",33557,"Payload delivery","sha1","b691ad52e0f55bdf8c5d9b3eb0caa9f77bed1fba","",1,1601117768,"","","","",""
"d4372c45-86c4-4738-9e7e-b47937fa242d",33557,"Payload delivery","sha256","680b2d78ee819e851948d477b1ca132b8603eee754929d68a47df3423909d8d8","",1,1601117768,"","","","",""
"34fa524f-68a9-4a6e-a24b-efb5ca9649df",33557,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1601117768,"","","","",""
"cbf6074d-bfe5-4087-a054-a83b2b6b9b64",33557,"Network activity","url","http://45.13.58.4/JokerSkid/NotRootedsBins.ppc","",1,1601117768,"","","","",""
"cf842483-3c26-4a60-91a6-325251904ddf",33557,"Network activity","ip-dst","45.13.58.4","",1,1601117768,"","","","",""
"693e5b72-60cc-45cb-8c39-227c3254c8c5",33557,"External analysis","link","https://www.virustotal.com/gui/file/680b2d78ee819e851948d477b1ca132b8603eee754929d68a47df3423909d8d8/detection","",0,1601117774,"permalink","","42a4f999-0058-418b-8a2d-681d7fb07b85","virustotal-report","misc"
"c8c6170d-3416-4093-8d3a-92ab6ef40c99",33557,"Other","datetime","2020-09-26T09:29:25.000000+0000","",0,1601117774,"last-submission","","42a4f999-0058-418b-8a2d-681d7fb07b85","virustotal-report","misc"
"30513ef0-8691-438b-a64e-8e6f0e8242c6",33557,"Other","text","31/58","",0,1601117774,"detection-ratio","","42a4f999-0058-418b-8a2d-681d7fb07b85","virustotal-report","misc"

