uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a13cb54e-f930-4978-b760-4cdda5b1278f",7538,"Payload delivery","filename","emptyfilename.tmp","",0,1648012215,"","","","",""
"216a1031-9600-4047-8155-eef6205c1a00",7538,"Payload delivery","md5","e87db1bf86534baef6731e322b406197","",1,1648012215,"","","","",""
"39eccf9f-1587-4c9a-9aa8-48683fd1b787",7538,"Payload delivery","sha1","55e476d59aaa8eeca05f7f3aa762a86df511ac3a","",1,1648012215,"","","","",""
"7b2ad492-9c74-49e5-be67-4dfd0cc943a2",7538,"Payload delivery","sha256","54369818f5ede9720158a7b85f0fc82bca257549aeaff667d928bd95716c4952","",1,1648012215,"","","","",""
"eaa3bd5f-35f1-46b7-9612-d6f6957b2a81",7538,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648012215,"","","","",""
"bd7d995b-8f6e-41b9-89d2-67c896c37795",7538,"Payload delivery","imphash","14e6ae8d1400b6271725b3f01025b85e","",0,1648012215,"","","","",""
"ed360aac-2c7d-46f3-a9fd-04d1d3530dfd",7538,"Network activity","url","https://localart.net/wp-content/uploads/I4c5SsknUlq/","",1,1648012215,"","","","",""
"c1448383-b514-46f6-a379-b503d6ac27a2",7538,"Network activity","domain","localart.net","",1,1648012215,"","","","",""
"351f2cfc-f194-4749-bf5a-79e86b7be4b2",7538,"Other","text",".text","",0,1648012221,"name","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"ae30517d-abbf-47ea-9e5a-006a8bdd3949",7538,"Payload delivery","md5","cab3c053eab717278c6403c4f9e17ae8","",1,1648012221,"md5","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"f4064835-a3f7-4aa9-9ade-a5eb6940f358",7538,"Payload delivery","sha1","baa18dde9c8f706f85e0e0b2250c7d4364bf4737","",1,1648012221,"sha1","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"5a9c52e2-bfa7-4b3f-b03b-4ecd236c2026",7538,"Payload delivery","sha256","98d7fe7aeb53c147da211a2076a0c247f1ba499687ec6ebee942b47f12b59d0c","",1,1648012221,"sha256","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"50c9926e-c063-440e-bfe6-f7e1a4ecbd9b",7538,"Other","size-in-bytes",254976,"",0,1648012222,"size-in-bytes","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"fa006cae-cb39-431a-a620-d00de9584047",7538,"Other","float",6.34683,"",0,1648012222,"entropy","","a5458e1a-f91d-4932-8740-51767d319ff4","pe-section","file"
"9461ad30-485c-4583-bbfe-2af1230ab975",7538,"Other","text",".rdata","",0,1648012229,"name","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"74b73211-d562-496e-b05e-4778fa7e2a5d",7538,"Payload delivery","md5","fb3e351fe37dda8a1083b9be0c93bd8b","",1,1648012229,"md5","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"acbd2030-5ac8-48be-8e34-ec013ea0f59c",7538,"Payload delivery","sha1","c05c4cad284eaa5424360f691625444d07b8853a","",1,1648012229,"sha1","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"d287bf4a-0421-4632-9f18-960389c668a9",7538,"Payload delivery","sha256","ef492c2ca47b620a10030e01372279a147fbc844acd269994f571eb86a3c72ba","",1,1648012229,"sha256","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"6f6cfc76-6b3a-4d43-9cbb-b5d000815ed6",7538,"Other","size-in-bytes",42496,"",0,1648012229,"size-in-bytes","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"28efb6b8-30ed-4b6c-a729-ee7cf038a3ce",7538,"Other","float",5.28377,"",0,1648012229,"entropy","","3b0c8239-16e4-419e-9188-6aa8788b6585","pe-section","file"
"11d4494f-c99c-4a31-8bc1-be9ac0975c6a",7538,"Other","text",".data","",0,1648012235,"name","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"befcf0d3-a30f-4ed1-b8f7-640ec201f74d",7538,"Payload delivery","md5","2da430489e0571a639870a93e81b0496","",1,1648012235,"md5","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"148f0692-0cf2-444a-a3c0-1db6501d76a8",7538,"Payload delivery","sha1","0ae15789ab023a8b906ded9b5f29d8d3a783bf73","",1,1648012235,"sha1","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"c7c9c01a-a4b6-4b97-aa78-67683c6ea333",7538,"Payload delivery","sha256","87c4aaaa059e89e3d25c71bc5cb68aeeff63cc9c5b9c2ce3502bc780fe33a3ed","",1,1648012235,"sha256","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"7fb8ad68-448d-482b-bade-d1bfe288045c",7538,"Other","size-in-bytes",8704,"",0,1648012235,"size-in-bytes","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"d45a0685-e307-4fcf-8870-c1d83427ff69",7538,"Other","float",4.19266,"",0,1648012235,"entropy","","684dd8e6-dd14-4f16-aa06-93ff1b3b30be","pe-section","file"
"9d9137ba-03d6-4eb7-905e-0c48453b297e",7538,"Other","text",".rsrc","",0,1648012242,"name","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"be3d7c93-59ff-4441-9347-ada4bb30f949",7538,"Payload delivery","md5","3c8d566a744e6abfae3b39015bac9f9e","",1,1648012242,"md5","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"cfff6c68-cef2-4ebd-bc44-d03cce7d0446",7538,"Payload delivery","sha1","3f38d3f761341de57cd7d64db829c62eb0224bab","",1,1648012242,"sha1","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"045008d0-fe92-4fe8-be1e-afac81e4ff92",7538,"Payload delivery","sha256","46a999a1fa4835855ca685aab3538613a3413f42b833e010f2ad39153a6930c6","",1,1648012242,"sha256","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"141d2cd8-ba39-4ae5-906b-9ad442c64905",7538,"Other","size-in-bytes",145408,"",0,1648012242,"size-in-bytes","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"da0edb87-0ca3-4f88-b0dd-f26231b26b6d",7538,"Other","float",7.98562,"",0,1648012242,"entropy","","16eccd1b-308e-442d-bf4c-0dc3f390e804","pe-section","file"
"0c23bc5b-7976-4a70-8f7c-3fea7c405e06",7538,"Other","text",".reloc","",0,1648012249,"name","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"
"da767bb9-b727-438d-80f7-2be0b897773f",7538,"Payload delivery","md5","96de67abac1319e42eb70e8b213ebc49","",1,1648012249,"md5","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"
"462284ca-290d-4996-88f3-84245ab7b457",7538,"Payload delivery","sha1","8d16ce170627584b3fc650473f063cbf6cd0ea2f","",1,1648012249,"sha1","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"
"8b56e046-0646-49f8-b303-10c60a61c07f",7538,"Payload delivery","sha256","b6ee4ffbc372c269ce49b4b99805c15b54718d64303faec6291e2abea7635ac7","",1,1648012249,"sha256","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"
"b7400fd7-78e5-4568-a8f9-956c35836c86",7538,"Other","size-in-bytes",53248,"",0,1648012249,"size-in-bytes","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"
"cd4111c2-bc98-44a2-abc9-824c0d094361",7538,"Other","float",5.43273,"",0,1648012249,"entropy","","f52135f0-361e-4707-bdc0-067f0cfa6083","pe-section","file"

