uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f10a627b-1fa7-4f12-96e9-c65041c878b1",39243,"Payload delivery","filename","Demon.ppc","",0,1682684708,"","","","",""
"791e5ca6-fb7a-470b-a596-898ae7ee2fc3",39243,"Payload delivery","md5","17fbb46d3764a1924633850542e02f12","",1,1682684708,"","","","",""
"e0ccb5dc-474f-4d7d-baf7-5af529225bf9",39243,"Payload delivery","sha1","4d519b793b7adac72c42c338125a66c3cb7f728b","",1,1682684708,"","","","",""
"f845bd20-32eb-4de8-a77e-55c0257c8f1a",39243,"Payload delivery","sha256","039c811293cae24133b0507406b28ebf749b3145ff7b5f43a08d055585ef6a81","",1,1682684708,"","","","",""
"59cb60b0-1d9d-410b-8edb-6e2a9c20f6b6",39243,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682684708,"","","","",""
"169c1cda-4af4-42dd-b496-10943fbb504c",39243,"Network activity","url","http://146.66.220.59/Demon.ppc","",1,1682684708,"","","","",""
"818ef26d-752d-4872-9f33-324e61f82898",39243,"Network activity","ip-dst","146.66.220.59","",1,1682684708,"","","","",""
"7fa9b9c3-9526-4ea2-8d39-f95174f603c0",39243,"External analysis","link","https://www.virustotal.com/gui/file/039c811293cae24133b0507406b28ebf749b3145ff7b5f43a08d055585ef6a81/detection","",0,1682684708,"permalink","","d9a95625-1bb8-4432-b475-2298b03619d3","virustotal-report","misc"
"1e4fa2cb-315e-4531-a919-b2e1fa30e28a",39243,"Other","datetime","2023-04-28T11:01:28.000000+0000","",0,1682684708,"last-submission","","d9a95625-1bb8-4432-b475-2298b03619d3","virustotal-report","misc"
"66e1fe3d-0606-4d2d-b958-06ddc482f930",39243,"Other","text","41/61","",0,1682684708,"detection-ratio","","d9a95625-1bb8-4432-b475-2298b03619d3","virustotal-report","misc"

