uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e0fdb15-c0ef-4ef6-9d7d-b95aac2dfb3e",15312,"Payload delivery","filename","ZG9zmips","",0,1653457082,"","","","",""
"94d79229-bd8a-4aa5-9a78-4b6a968142ee",15312,"Payload delivery","md5","93944d12b3e13934482852a976962c7f","",1,1653457082,"","","","",""
"ffd54600-03f3-4b42-a3a7-d8f599f6bc02",15312,"Payload delivery","sha1","996594e29a00c4f24ad4cdc16ef6091443a3ed4e","",1,1653457082,"","","","",""
"aba8fdcf-4a98-4e98-bc99-b0a0cd11e2cf",15312,"Payload delivery","sha256","c32fe86fbcc20f0766b8d1ee106560aaecd1b3a05b888ad3a7c28e37e604dedd","",1,1653457082,"","","","",""
"1ae5c37e-69a0-4bc2-8c7f-1281a97db3c7",15312,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653457082,"","","","",""
"875045fa-167a-46df-92ac-9cd0685d8116",15312,"Network activity","url","http://103.136.40.141/bins/ZG9zmips","",1,1653457082,"","","","",""
"70c34329-fd2f-4a27-8391-6b6d56b042e9",15312,"Network activity","ip-dst","103.136.40.141","",1,1653457082,"","","","",""
"116396d1-7c32-45bb-8baf-d769ba2d8e37",15312,"External analysis","link","https://www.virustotal.com/gui/file/c32fe86fbcc20f0766b8d1ee106560aaecd1b3a05b888ad3a7c28e37e604dedd/detection","",0,1653457083,"permalink","","0a37df9f-4693-4eb8-9d90-3c64d3dffd4e","virustotal-report","misc"
"50bde057-2c71-4b85-a981-894f5a86b982",15312,"Other","datetime","2022-05-23T02:16:19.000000+0000","",0,1653457083,"last-submission","","0a37df9f-4693-4eb8-9d90-3c64d3dffd4e","virustotal-report","misc"
"2f261f58-a2e0-4095-a685-9e6800b5cca1",15312,"Other","text","33/60","",0,1653457083,"detection-ratio","","0a37df9f-4693-4eb8-9d90-3c64d3dffd4e","virustotal-report","misc"

