uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909999-1dd4-4c46-a9a1-0458c0a8018c",5229,"Payload delivery","filename","ShipmentLabel.jar","",0,1569757593,"","","","",""
"5d909999-c5e0-45cb-814b-0458c0a8018c",5229,"Payload delivery","md5","4e2594ed0886858229aa8f3dcdef07c8","",1,1569757593,"","","","",""
"5d909999-a408-420f-8c23-0458c0a8018c",5229,"Payload delivery","sha1","08644042218e1e3a5a11353fae20c9dad8f6d4d1","",1,1569757593,"","","","",""
"5d909999-261c-428f-b875-0458c0a8018c",5229,"Payload delivery","sha256","5666a1447b12f7cf6cd646adb6f4858fb198edb0b8984c833be954dbe5fa39b2","",1,1569757593,"","","","",""
"5d909999-c410-4b50-99a4-0458c0a8018c",5229,"Payload delivery","mime-type","Java archive data (JAR)","",0,1569757593,"","","","",""
"5d909999-847c-4227-a0a6-0458c0a8018c",5229,"Network activity","url","https://ideahub.guru/en/FedEx/ShipmentLabel.jar","",1,1569757593,"","","","",""
"5d909999-8d70-4e13-9510-0458c0a8018c",5229,"Network activity","domain","ideahub.guru","",1,1569757593,"","","","",""
"ab7f76ab-52ff-4840-a80d-9943c4dec3d6",5229,"External analysis","link","https://www.virustotal.com/gui/file/5666a1447b12f7cf6cd646adb6f4858fb198edb0b8984c833be954dbe5fa39b2/detection","",0,1569757594,"permalink","","2b55b965-9905-4890-9b7a-b128ab32e159","virustotal-report","misc"
"2458184c-f6ef-4a8a-b0bf-1e446471f63b",5229,"Other","datetime","2019-09-28T14:54:20","",0,1569757594,"last-submission","","2b55b965-9905-4890-9b7a-b128ab32e159","virustotal-report","misc"
"d1e2d258-ece3-4591-bc19-72049ed09cc6",5229,"Other","text","12/58","",0,1569757594,"detection-ratio","","2b55b965-9905-4890-9b7a-b128ab32e159","virustotal-report","misc"

