uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66bb7e79-0aaf-439c-a5a9-73f2970aa516",63117,"Payload delivery","filename","rollerkind2.exe","",0,1633795208,"","","","",""
"2b2bfa34-a4fc-4464-8f8a-2d59a8eaadee",63117,"Payload delivery","md5","a4336fc21d7d768da37a7f5ed7329d32","",1,1633795208,"","","","",""
"38835bc7-49a6-42c5-8519-bac41dc37bca",63117,"Payload delivery","sha1","2821f22d4633a2b5dbf320a12233ad58d292e340","",1,1633795208,"","","","",""
"5e1f79cb-f355-4aa6-924b-e8587282b575",63117,"Payload delivery","sha256","578cce001b43605e2afee0c3eae2ec5c7a7a9447b5ab12db9e102b39b3bc4488","",1,1633795208,"","","","",""
"d75977f0-3c04-45c3-a372-86645da8a38e",63117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633795208,"","","","",""
"c06644b1-9545-4ba4-b776-8e26b19f268e",63117,"Payload delivery","imphash","88f6b4d5fe41c261e2640642cf08fe8a","",0,1633795208,"","","","",""
"381ae163-d2e9-4cba-b17f-a09817771d53",63117,"Network activity","url","http://wowsugarbabe.top/holler/rollerkind2.exe","",1,1633795208,"","","","",""
"c6f54e86-d516-40e4-8dfe-0da955caf903",63117,"Network activity","domain","wowsugarbabe.top","",1,1633795208,"","","","",""
"5e86d4e8-7108-49ac-9666-607cbf2a0f25",63117,"Other","text",".text","",0,1633795208,"name","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"5064a7f7-4a74-4958-8fea-1d13d26bbf04",63117,"Payload delivery","md5","fbfe4defd85640fefef255072bfce439","",1,1633795208,"md5","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"7d8df137-91d0-47bd-995c-093d9479bd0c",63117,"Payload delivery","sha1","e66d1e34abebc63c5552bb9d83af2d5cd7db1131","",1,1633795208,"sha1","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"e7eece24-5037-47ae-b9cf-9041566b32b7",63117,"Payload delivery","sha256","38e61f8ccd5a49186657d44b3d77bf60aa9490cccb31e18f7bebb5db6e356e49","",1,1633795208,"sha256","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"9e64780e-44de-4803-b837-0426b2efec64",63117,"Other","size-in-bytes",605696,"",0,1633795208,"size-in-bytes","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"dfcac910-36f9-408b-8adf-336eaf919ed5",63117,"Other","float",7.76595,"",0,1633795208,"entropy","","0cc2778c-9c89-4b41-8642-89af0cda3ebc","pe-section","file"
"2522fd3e-7c76-4984-93a8-eeb457e6a1c8",63117,"Other","text",".data","",0,1633795209,"name","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"40b1a617-7f68-414a-8790-bad7ef9f12dc",63117,"Payload delivery","md5","1135a5653e3f714bc90500ca71f19760","",1,1633795209,"md5","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"de59e528-38e1-408d-bc79-d0563651d76b",63117,"Payload delivery","sha1","daf7b992a7549acf9af05a8ee680e60b022b430d","",1,1633795209,"sha1","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"bbe6d330-bb9e-451f-8b3f-69d1a2b528f6",63117,"Payload delivery","sha256","c1b366ab66836f98ec6e1b4689597c94bf8b0c8143c32fc6eb052e5145a3c794","",1,1633795209,"sha256","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"790519fa-9da7-4beb-95cb-e529c3924637",63117,"Other","size-in-bytes",7168,"",0,1633795209,"size-in-bytes","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"d80226af-44bd-48e9-8b37-7a886f23b5b2",63117,"Other","float",2.56912,"",0,1633795209,"entropy","","32faf619-655c-4e74-8f64-52b4b0b520fa","pe-section","file"
"74e84bf3-425b-4c36-8c33-b82da305f081",63117,"Other","text",".rsrc","",0,1633795209,"name","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"ef10c2b5-284b-468c-8d75-ad18008453b5",63117,"Payload delivery","md5","d2ed0e60367583cd24ac2de1006be639","",1,1633795209,"md5","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"8281b7ef-cf47-4b71-81c5-e1c7f0d25e0b",63117,"Payload delivery","sha1","1626dc649a06be1899708a99521cd83a5c7512b9","",1,1633795209,"sha1","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"555a21d8-0495-49f4-a4bb-ea2e959e8352",63117,"Payload delivery","sha256","0dce445cf42677ff96847553a20157f2b6d37d203a8af6a3895c8b9b31169274","",1,1633795209,"sha256","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"a210b029-f51b-47e9-87cf-527d3eb98111",63117,"Other","size-in-bytes",32256,"",0,1633795209,"size-in-bytes","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"b0eb1cf0-3b23-4c4e-b5d5-c187103d67f3",63117,"Other","float",4.61709,"",0,1633795209,"entropy","","37134267-30ca-411b-8663-2ab9171cfc40","pe-section","file"
"91d9b2d7-612d-4b28-9a62-1ab928c1171a",63117,"Other","text",".reloc","",0,1633795210,"name","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"c6208359-7cf1-4bd5-bfa8-27f8ea9d070f",63117,"Payload delivery","md5","a579e4ecad4be4514ecc3fa186546b0d","",1,1633795210,"md5","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"7bd3257f-a868-438b-9581-be284323830f",63117,"Payload delivery","sha1","76608567daf09a51c851843d0f844eb3b75af8b4","",1,1633795210,"sha1","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"81c082a6-257f-400f-a4ed-833cf1d1c295",63117,"Payload delivery","sha256","a6c4c9347f9c5ad08ad5f61aa39bcec831129affa672eccb1a0753db99576e67","",1,1633795210,"sha256","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"e81d6c4f-e0f5-4ac2-9fa3-2debdfebfdb5",63117,"Other","size-in-bytes",61440,"",0,1633795210,"size-in-bytes","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"52302a8e-674b-49ce-8f02-66c7ae5e92f8",63117,"Other","float",1.20779,"",0,1633795210,"entropy","","6b78d24b-2c10-45b3-93a4-7a799c1b070c","pe-section","file"
"7e713453-1273-48ac-a0ae-0c2a283ed039",63117,"External analysis","link","https://www.virustotal.com/gui/file/578cce001b43605e2afee0c3eae2ec5c7a7a9447b5ab12db9e102b39b3bc4488/detection","",0,1633795210,"permalink","","71170a7c-2bb1-4682-80eb-4a50eb779b0f","virustotal-report","misc"
"3be5e005-5d42-46f4-832f-b332cc9b50c4",63117,"Other","datetime","2021-10-09T14:48:10.000000+0000","",0,1633795210,"last-submission","","71170a7c-2bb1-4682-80eb-4a50eb779b0f","virustotal-report","misc"
"8f5849f3-2b15-4e2f-94ac-4fe219f2262d",63117,"Other","text","21/68","",0,1633795210,"detection-ratio","","71170a7c-2bb1-4682-80eb-4a50eb779b0f","virustotal-report","misc"

