uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98f996-2270-4ec7-9681-15d8c0a8018c",5303,"Payload delivery","filename","Amiz3.exe","",0,1587083670,"","","","",""
"5e98f996-1038-4a13-b16a-15d8c0a8018c",5303,"Payload delivery","md5","82f27199a771cb6dc585e64d4639056e","",1,1587083670,"","","","",""
"5e98f996-2b54-41a2-b3af-15d8c0a8018c",5303,"Payload delivery","sha1","51e5a3b78fb76f33eaec0a08bfe2de7af4cf2304","",1,1587083670,"","","","",""
"5e98f996-9e48-40d8-b71a-15d8c0a8018c",5303,"Payload delivery","sha256","a032cd20c067b83f1cab391af7671f7ae669de96dbf995f08580b14d218aeccc","",1,1587083670,"","","","",""
"5e98f996-4874-4651-93f4-15d8c0a8018c",5303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587083670,"","","","",""
"5e98f996-38cc-4470-9ca4-15d8c0a8018c",5303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587083670,"","","","",""
"5e98f997-c1e4-47f6-9f48-15d8c0a8018c",5303,"Network activity","url","http://gbud.webd.pl/cli/Amiz3.exe","",1,1587083671,"","","","",""
"5e98f997-6680-422c-8607-15d8c0a8018c",5303,"Network activity","domain","gbud.webd.pl","",1,1587083671,"","","","",""
"bc06d238-a780-474a-b36f-7933c3778914",5303,"Other","text",".text","",0,1587083672,"name","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"35706f4e-9b0f-4398-b314-7a40bb7c867c",5303,"Payload delivery","md5","8df62f8edba8d1f9f9f5de0a50e3f08a","",1,1587083672,"md5","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"bc50e5d5-7805-490a-9348-b22258a1099b",5303,"Payload delivery","sha1","3259018d2a33e7046988e2b5267e59d05561132f","",1,1587083672,"sha1","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"027b9f05-15d5-4692-9cce-05059ea51e26",5303,"Payload delivery","sha256","388ad855f786422a4d4ce3db92f491939f38376f1389771cae010fa5d0595199","",1,1587083672,"sha256","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"63582641-c018-4628-9206-306f332a2b83",5303,"Other","size-in-bytes",278528,"",0,1587083672,"size-in-bytes","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"b5f64f82-8edc-4983-b861-a281569d0047",5303,"Other","float",7.4532,"",0,1587083672,"entropy","","e767ff31-8805-4d7e-8fbd-8a7d94a2e38a","pe-section","file"
"08ef26c1-b610-48c1-b325-4cede3b815fd",5303,"Other","text",".rsrc","",0,1587083673,"name","","6d9d8a61-158a-470c-8db3-e961d14cfcff","pe-section","file"
"a5bc980a-bf48-4579-a184-40b8fee3b79e",5303,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1587083674,"md5","","6d9d8a61-158a-470c-8db3-e961d14cfcff","pe-section","file"
"277495ea-1941-420b-a887-28b261d870f6",5303,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1587083674,"sha1","","6d9d8a61-158a-470c-8db3-e961d14cfcff","pe-section","file"
