uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664e3748-d1d4-493d-94d9-9428b1f15465",9209,"Payload delivery","filename","vbc.exe","",0,1649245203,"","","","",""
"5b07f2b6-6850-4ab3-af12-c1e6244e733f",9209,"Payload delivery","md5","edfa56156dd16136494b52f03cab7a58","",1,1649245203,"","","","",""
"ef9b305f-e788-4b8c-8357-cefeeacf4250",9209,"Payload delivery","sha1","73b24ae729e9a4f2d87fc9dbbde99e5120eb525c","",1,1649245203,"","","","",""
"c3edfda1-0d53-4263-875c-8ff4692741f5",9209,"Payload delivery","sha256","a099e26ea2eacc3d27aa8e9fbf377376b753f03da84b52251d1e5f41030dbda5","",1,1649245203,"","","","",""
"9a5a07b5-83c6-4ccf-b6c7-b0b467555bfb",9209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649245203,"","","","",""
"73eabb99-c023-4dd7-9f83-fbfbb22b8aee",9209,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649245203,"","","","",""
"2c1f311e-1654-4dde-9610-2764e6daa2c0",9209,"Network activity","url","http://107.173.143.29/54/vbc.exe","",1,1649245203,"","","","",""
"5b280a8c-6413-45c7-9a77-de27067bf940",9209,"Network activity","ip-dst","107.173.143.29","",1,1649245203,"","","","",""
"626b422a-666c-492b-894d-62db96ce6926",9209,"Other","text",".text","",0,1649245203,"name","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"f58a0639-65eb-4e07-aa31-d26a51d3e8e8",9209,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649245203,"md5","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"77460662-1fcc-42a2-8992-d932e0f96911",9209,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649245204,"sha1","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"a9074549-dcfc-4f38-8ce1-8338e6d1142a",9209,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649245204,"sha256","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"49417e17-19f2-4f59-ac49-8b261be05fb6",9209,"Other","size-in-bytes",26112,"",0,1649245204,"size-in-bytes","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"e5f77bdf-5bd4-4bc7-b51d-220d280cbcdd",9209,"Other","float",6.43971,"",0,1649245204,"entropy","","3fa859d2-5db5-4d53-9b98-8de9f49e0642","pe-section","file"
"d77a5c08-ab4e-4f7c-b713-41f2f214d83c",9209,"Other","text",".rdata","",0,1649245204,"name","","95a77cbc-d899-4d98-8309-bba6f0184e6f","pe-section","file"
"bfded92f-424f-4b95-8763-c107327c1305",9209,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649245204,"md5","","95a77cbc-d899-4d98-8309-bba6f0184e6f","pe-section","file"
"4a22fc80-80cd-4cd6-9a06-1f4d2721ba4d",9209,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649245204,"sha1","","95a77cbc-d899-4d98-8309-bba6f0184e6f","pe-section","file"
